"message_id","message","message_utc","from_id","date","time"
"525885","vergonha da profisson kkkk
Mas na real não percebi diferença de quando usava windows","2022-10-20 00:25:43","1017285712","2022-10-20","00:25:43"
"525886","Quando voltar vou te passar um comando","2022-10-20 00:32:49","25962582","2022-10-20","00:32:49"
"525887","Quero ver uma coisa","2022-10-20 00:33:02","25962582","2022-10-20","00:33:02"
"525888","blz! eu desanimei de mexer pq to fazendo trabalho da facul essa semana, se der zika não quero perder mto temp","2022-10-20 00:34:59","1017285712","2022-10-20","00:34:59"
"525889","eu tinha conseguido resolver o problema","2022-10-20 00:45:36","2016062070","2022-10-20","00:45:36"
"525890","bom eu acho KKKKKKK","2022-10-20 00:45:41","2016062070","2022-10-20","00:45:41"
"525893","glxinfo | grep OpenGL","2022-10-20 01:02:41","25962582","2022-10-20","01:02:41"
"525896","✅ Processo de Remover contas apagadas (4) concluído.","2022-10-20 01:26:45","5298578702","2022-10-20","01:26:45"
"525906","ta usandoa versão LTS da nvidia","2022-10-20 01:40:25","25962582","2022-10-20","01:40:25"
"525900","tu ta usando driver proprietario","2022-10-20 01:38:25","25962582","2022-10-20","01:38:25"
"525901","aii kkk","2022-10-20 01:39:34","1017285712","2022-10-20","01:39:34"
"525902","versão tá certa?","2022-10-20 01:39:40","1017285712","2022-10-20","01:39:40"
"525903","nao","2022-10-20 01:39:44","25962582","2022-10-20","01:39:44"
"525904","kkkk","2022-10-20 01:39:45","25962582","2022-10-20","01:39:45"
"525905","nem certo, nem errado, apenas diferente kkkk","2022-10-20 01:40:03","1017285712","2022-10-20","01:40:03"
"525909","nuss, mas não tá tão ruim kkk
obrigado pelo help man!","2022-10-20 01:44:57","1017285712","2022-10-20","01:44:57"
"525912","pessoal, bom dia. Uma duvida que tenho, porque os programas divergem sobre o valor da memoria ram? parece que os valores do htop e free são os que mais se assemelham. Grato pelas respostas.","2022-10-20 10:06:19","769269757","2022-10-20","10:06:19"
"525913","agora com o mangohud tb","2022-10-20 10:08:45","769269757","2022-10-20","10:08:45"
"525914","Command Not Found? I Refuse To Accept That! — DistroTube
https://youtu.be/68huH0JlRF4 0:47","2022-10-20 12:35:15","155836063","2022-10-20","12:35:15"
"525917","dia pessoal","2022-10-20 14:16:35","5288766513","2022-10-20","14:16:35"
"525918","bom dia","2022-10-20 14:16:47","258555872","2022-10-20","14:16:47"
"525923","Bom dia turma pra galera que usa xfce saberia me dizer pq alguns ícones não renderizam ?","2022-10-20 15:26:00","757868792","2022-10-20","15:26:00"
"525926","Falta de fonte o problema é saber qual é essa fonte","2022-10-20 16:29:45","1498270181","2022-10-20","16:29:45"
"525927","UBUNTU 22.10 REVIEW: Stick to SNAPS (and repos) for a good experience — The Linux Experiment
https://youtu.be/UWeHeYmr1Pw 17:35","2022-10-20 16:30:12","155836063","2022-10-20","16:30:12"
"525928","Qualquer nerd font deveria resolver isso","2022-10-20 17:01:14","883083059","2022-10-20","17:01:14"
"525929","pois é ja tenho nerd font instalado","2022-10-20 17:05:16","757868792","2022-10-20","17:05:16"
"525930","Última vez que tive problema parecido foi por causa da linguagem","2022-10-20 17:05:51","883083059","2022-10-20","17:05:51"
"525931","Alguns caracteres não funcionavam principalmente chinês","2022-10-20 17:06:16","883083059","2022-10-20","17:06:16"
"525932","Já entrou no manjaro-settings na parte de linguagem pra ver se não tem nada pra instalar?","2022-10-20 17:07:04","883083059","2022-10-20","17:07:04"
"525933","vou dar uma olhada","2022-10-20 17:10:04","757868792","2022-10-20","17:10:04"
"525934","Alguém manja de Codec de áudio?","2022-10-20 17:25:32","25962582","2022-10-20","17:25:32"
"525935","Queria saber quanto que vale um aac em 130kbps em opus","2022-10-20 17:25:52","25962582","2022-10-20","17:25:52"
"525936","42","2022-10-20 17:28:39","36899061","2022-10-20","17:28:39"
"525937","42?","2022-10-20 17:29:41","25962582","2022-10-20","17:29:41"
"525938","Aqui na conversão direta do ffmpeg fica em 96","2022-10-20 17:29:59","25962582","2022-10-20","17:29:59"
"525939","como nao entendo, achei baixo","2022-10-20 17:30:27","25962582","2022-10-20","17:30:27"
"525940","hehehehehehe, fez tanto sentido quanto a sua pergunta","2022-10-20 17:30:40","36899061","2022-10-20","17:30:40"
"525941","mminha pergunta tem sentido","2022-10-20 17:31:25","25962582","2022-10-20","17:31:25"
"525942","a minha resposta tb","2022-10-20 17:31:44","36899061","2022-10-20","17:31:44"
"525943","principalmente se vc tiver uma toalha de banho.","2022-10-20 17:32:03","36899061","2022-10-20","17:32:03"
"525945","KKKKKKKKKK","2022-10-20 17:33:01","36899061","2022-10-20","17:33:01"
"525946","É pq e algo tão fútil pra mim eu n me incomoda kkkk mais crédito que sim resolva msm 😅","2022-10-20 18:01:48","1498270181","2022-10-20","18:01:48"
