"message_id","message","message_utc","from_id","date","time"
"527520","Ah bom kkkkk","2022-11-04 20:47:06","1498270181","2022-11-04","20:47:06"
"527407","Uma vez me indicaram alterar um nome de um arquivo, que estava em uma pasta fulano-de-talz, lá na esquina do ""Vá por sua conta"" logo ao lado da praça ""Risco é seu"".
Passei o dia todo apenas lendo o comando que começava com 'sed' eu pensei: ""esse cara deve ter engolido uma letra"". Bebi tanto café e nada de amenizar a minha sed, mas ao final do dia consegui encontrar o caminho entre as pedras.","2022-11-04 00:32:32","702350574","2022-11-04","00:32:32"
"527409","Ao Grupo Manjaro Linux Brasil, aqui não tem apenas informações sobre o sistema, mas também nos leva a gargalhadas ha ha ha","2022-11-04 00:42:52","702350574","2022-11-04","00:42:52"
"527410","Quase incontroláveis diga-se de passagem","2022-11-04 00:43:59","702350574","2022-11-04","00:43:59"
"527416","Pq o povo odeia o Manjaro galera?","2022-11-04 01:18:05","5439643021","2022-11-04","01:18:05"
"527417","Sistema mó top...","2022-11-04 01:18:12","5439643021","2022-11-04","01:18:12"
"527420","Não é bem o manjaro em si","2022-11-04 01:50:17","25962582","2022-11-04","01:50:17"
"527421","eu sempre tô testando novas distros, mas sempre volto pro manjaro ou arch puro.
Ontem encontrei um tal de XeroLinux, acabei de instalei essa bagaça pra testar (testar distros é um vício sem volta) kkkkkkk","2022-11-04 01:50:22","1221507874","2022-11-04","01:50:22"
"527422","E sim os devs do manjaro","2022-11-04 01:50:24","25962582","2022-11-04","01:50:24"
"527423","consegui instalar o programa usando o lutris, nsem sabia que o playonlinux foi descontinuado kk","2022-11-04 01:52:58","34461028","2022-11-04","01:52:58"
"527424","eu era assim, até que encontrei o arch ❤️","2022-11-04 02:05:30","258555872","2022-11-04","02:05:30"
"527425","eu nem sei do rolê","2022-11-04 02:05:50","258555872","2022-11-04","02:05:50"
"527426","@rennnehzinha resumão ai","2022-11-04 02:13:34","25962582","2022-11-04","02:13:34"
"527427","Isso esta parado no tempo a tanto tempo","2022-11-04 02:14:23","248334232","2022-11-04","02:14:23"
"527428","eu gosto desse canal hehe","2022-11-04 02:18:44","258555872","2022-11-04","02:18:44"
"527434","Bom dia pessoal, passando para compartilhar uma impressão em relação ao Manjaro!  Sou usuário linux, base debian há mai ou menos 22 anos. e sempre me mantive entre nessa estrutura de pacotes. No mês passado resolvi experimentar o Manjaro com o gnome e o que posso dizer é que fiquei impressionado com a facilidade de instalação e a variedade de pacotes existentes na biblioteca AUR! é claro que ainda vejo algumas necessidades de adequação para customização que os derivados do ubuntu tem e não vejo aqui no Manjaro, mas, em questão de usabilidade é show de bola! Parabêns a equipe do manjaro pelo desenvolvimento de um sistema linux super intuitivo!👏🏼👏🏼👏🏼","2022-11-04 12:12:30","535549259","2022-11-04","12:12:30"
"527436","Começou bem, escolheu uma excelente distribuição! Massssssss he he he","2022-11-04 14:01:34","702350574","2022-11-04","14:01:34"
"527437","👍","2022-11-04 14:06:15","766862896","2022-11-04","14:06:15"
"527438","AUR é repositório pro arch Linux, não é proibido usar mas não recomendo usar como repositório primário, use sempre repositório do manjaro ou flatpak antes de recorrer ao AUR","2022-11-04 14:33:56","25962582","2022-11-04","14:33:56"
"527439","start your homelab RIGHT NOW with a cheap SBC — TechHut
https://youtu.be/1bJ7Io9Z4D0 14:26","2022-11-04 14:50:26","155836063","2022-11-04","14:50:26"
"527440","Pessoal que tá afim de um grupo 100% offtopic com foco geral em Linux tá aí o grupo público que eu criei, quem tiver interesse já estarei procurando admins: https://t.me/techworldbr154","2022-11-04 16:37:37","5468496994","2022-11-04","16:37:37"
"527441","@Linus154 [5468496994] enviou uma mensagem de spam. 
Ação: Removido ❗️","2022-11-04 16:37:38","5298578702","2022-11-04","16:37:38"
"527442","Que placa é essa?","2022-11-04 16:37:54","1498270181","2022-11-04","16:37:54"
"527443","Eu penso em fazer um grupo do discord tmb caso se interesse pode chamar no PV","2022-11-04 16:38:36","1498270181","2022-11-04","16:38:36"
"527448","Pessoal desculpa aí pelo link, pensei que podia mandar","2022-11-04 16:47:34","5468496994","2022-11-04","16:47:34"
"527449","Não tinha visto as regras, foi mal","2022-11-04 16:47:49","5468496994","2022-11-04","16:47:49"
"527450","Boa tarde,
Olha, um grupo do Manjaro Brasil no Discord ia ser bom heim. Pois as vezes um suporte em que dá pra falar em Voz ajudaria bastante, dependendo do problema","2022-11-04 16:49:58","465789308","2022-11-04","16:49:58"
"527451","eu nem discord uso mais 😂😂😂","2022-11-04 16:50:24","258555872","2022-11-04","16:50:24"
"527452","O problema é que aparece muito bot mandando link, então as regras do bot é remover sem banir pra casos assim","2022-11-04 16:56:06","25962582","2022-11-04","16:56:06"
"527461","Ainda mais quando se trata de áudio no linux","2022-11-04 17:44:56","25962582","2022-11-04","17:44:56"
"527453","Mastodon explodes, GIMP scam, KDE tiling: Linux + Open source news — The Linux Experiment
https://youtu.be/KOLnaF_NPh8 15:28","2022-11-04 17:10:16","155836063","2022-11-04","17:10:16"
"527454","Isso já tenho rsrs mais n.atedemos só ao.manjaro","2022-11-04 17:18:35","1498270181","2022-11-04","17:18:35"
"527457","existe alguma forma de conseguir instalar esse programa de audio no Linux?","2022-11-04 17:41:51","285338787","2022-11-04","17:41:51"
"527458","Já procurou alternativa?","2022-11-04 17:44:23","25962582","2022-11-04","17:44:23"
"527459","tenei rodar apenas pelo play on linux","2022-11-04 17:44:35","285338787","2022-11-04","17:44:35"
"527460","Nem tudo funciona via wine","2022-11-04 17:44:47","25962582","2022-11-04","17:44:47"
"527471","kkkkkk","2022-11-04 17:47:25","1017285712","2022-11-04","17:47:25"
"527462","A alternativa do linux para esse tipo de softwere e o pulse audio","2022-11-04 17:45:23","285338787","2022-11-04","17:45:23"
"527463","Pulseaudio é um servidor de áudio","2022-11-04 17:45:38","25962582","2022-11-04","17:45:38"
"527464","não curti muito comparado ao banana ele e muito fraco e pobre de recursos","2022-11-04 17:45:43","285338787","2022-11-04","17:45:43"
"527465","Hoje temos o pipewire","2022-11-04 17:46:06","25962582","2022-11-04","17:46:06"
"527466","pipewire ainda não testei","2022-11-04 17:46:22","285338787","2022-11-04","17:46:22"
"527467","vou ver um reviw dele","2022-11-04 17:46:27","285338787","2022-11-04","17:46:27"
