"message_id","message","message_utc","from_id","date","time"
"533307","sera que da ruim ?","2023-01-06 11:21:47","365415358","2023-01-06","11:21:47"
"533301","Bom dia galera blz ?
Eu uso o baloo pra busca e gerenciamento dos metadados","2023-01-06 11:13:26","365415358","2023-01-06","11:13:26"
"533302","só que eu adiciono palavras chaves la e ele nao mostra","2023-01-06 11:13:41","365415358","2023-01-06","11:13:41"
"533303","isso é normal ?","2023-01-06 11:13:48","365415358","2023-01-06","11:13:48"
"533304","Pelo que eu vi aqui na documentacao","2023-01-06 11:21:10","365415358","2023-01-06","11:21:10"
"533305","o baloo é o idexador natibo do KDE é","2023-01-06 11:21:30","365415358","2023-01-06","11:21:30"
"533306","mas parece que eu to com esse tracker instalado aqui tbm","2023-01-06 11:21:41","365415358","2023-01-06","11:21:41"
"533308","um tal de tracker 3","2023-01-06 11:21:52","365415358","2023-01-06","11:21:52"
"533309","Tracker?","2023-01-06 11:22:56","25962582","2023-01-06","11:22:56"
"533310","é","2023-01-06 11:23:08","365415358","2023-01-06","11:23:08"
"533311","https://wiki.archlinux.org/title/List_of_applications/Utilities","2023-01-06 11:23:11","365415358","2023-01-06","11:23:11"
"533312","tipo la no item 1.2.8","2023-01-06 11:23:19","365415358","2023-01-06","11:23:19"
"533314","tipo eu queria adicionar metadados direto no arquivo","2023-01-06 11:26:30","365415358","2023-01-06","11:26:30"
"533315","tipo esses do jabref, pra nao ficar dependerndo de programas de terceiros","2023-01-06 11:26:51","365415358","2023-01-06","11:26:51"
"533316","É do gnome","2023-01-06 11:31:11","25962582","2023-01-06","11:31:11"
"533317","Que tipo de arquivos? Eu uso puddletag pra músicas","2023-01-06 11:31:48","25962582","2023-01-06","11:31:48"
"533318","entao esse é pra pdfs","2023-01-06 11:40:23","365415358","2023-01-06","11:40:23"
"533319","no caso artigo","2023-01-06 11:40:30","365415358","2023-01-06","11:40:30"
"533320","tipo tem um tipo de arquivo que chama bibtex","2023-01-06 11:40:54","365415358","2023-01-06","11:40:54"
"533321","é tipo o metadados pra esses artigos sabe","2023-01-06 11:41:09","365415358","2023-01-06","11:41:09"
"533322","esse jabref é até bom","2023-01-06 11:41:44","365415358","2023-01-06","11:41:44"
"533323","mas fica travando d+","2023-01-06 11:41:50","365415358","2023-01-06","11:41:50"
"533324","meio pesadinho","2023-01-06 11:41:55","365415358","2023-01-06","11:41:55"
"533325","Não conheço nenhum app pra PDF","2023-01-06 11:42:37","25962582","2023-01-06","11:42:37"
"533326","Depois vou procurar","2023-01-06 11:42:43","25962582","2023-01-06","11:42:43"
"533327","esses aquivos bibtex é meio que padrao pra usar como referencia em tccs","2023-01-06 11:44:05","365415358","2023-01-06","11:44:05"
"533328","é uma mao na roda viu","2023-01-06 11:44:12","365415358","2023-01-06","11:44:12"
"533329","nao precisa ficar decorando aquelas coisas chatas da ABNT","2023-01-06 11:44:27","365415358","2023-01-06","11:44:27"
"533333","Regras do Grupo 

Bem-vindo  ao grupo Manjaro Brasil

Antes de mais nada, atente a esse aviso:

🗣 - Esse grupo é para ideias, sugestões e ajuda sobre o Manjaro. Os membros e admins do grupo não são suporte técnico 24/7 

Regras do Grupo
👉 - Não tratar os membros do grupo como otários ou idiotas
👉 - Não pedir dinheiro ou dar dicas de investimento em Cripto moedas aos membros do grupo
👉 - Não divulgar redes sociais sem permissão de um ADM
👉 - Não dar ""spoiler"" de filmes, séries e animes
👉 - Nesse grupo são permitidos e incentivados assuntos ""Off Topic"" porém não serão tolerados assuntos contendo religião, política, pornografia, orientação e preferências sexuais bem como palavras de baixo calão
👉 - Não entrar no PV de alguém sem a autorização prévia do membro do grupo
👉 - Quando pedir suporte, esteja com seu equipamento em mãos, pra que você possa mandar screenshots e informações do problema.","2023-01-06 11:51:37","5298578702","2023-01-06","11:51:37"
"533334","Mas o Baloo nao mostra os keywords entao né","2023-01-06 11:53:36","365415358","2023-01-06","11:53:36"
"533335","nao posso remover o tracker né pq parece que o gtk3 precisa dele kkk","2023-01-06 11:54:30","365415358","2023-01-06","11:54:30"
"533336","Nunca vi esse pacote","2023-01-06 12:16:48","25962582","2023-01-06","12:16:48"
"533337","Depois vou ver se ele foi instalado no meu","2023-01-06 12:17:04","25962582","2023-01-06","12:17:04"
"533341","Javier [5974428727] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2023-01-06 13:48:04","5298578702","2023-01-06","13:48:04"
"533342","Alguém sabe de algum software de edição de vetores tipo illustrator  pro manjaro ?","2023-01-06 14:54:57","760081364","2023-01-06","14:54:57"
"533343","inkspace se não me engano","2023-01-06 15:21:14","466165966","2023-01-06","15:21:14"
"533344","Inkscape","2023-01-06 15:39:38","25962582","2023-01-06","15:39:38"
"533345","Boa tarde pessoal alguém tem o link do manjaro com cinnamon pra passar, o link do site tá quebrado, tanto Torrent qto iso","2023-01-06 20:10:31","133499656","2023-01-06","20:10:31"
"533346","ih ta funfando tópicos no telegram web🎉","2023-01-06 20:45:17","1017285712","2023-01-06","20:45:17"
"533347","tá não","2023-01-06 20:58:09","760683687","2023-01-06","20:58:09"
"533349","Tá funcionando faz tempo","2023-01-06 21:49:40","883083059","2023-01-06","21:49:40"
"533350","Fala, rapaziada!

Pra quem usa gnome + nvidia (deve funcionar com placa da amd tbm) e gosta daquele recurso de clicar com o botão direito no app pra executar com a placa de vídeo dedicada é possível utilizar aqui no Manjaro.

Instale o pacote switcheroo-control do aur:
pamac update
pamac install switcheroo-control

Após a instalação inicie o serviço:
sudo systemctl enable switcheroo-control.service

Reinicie a sua máquina.","2023-01-06 23:14:22","883083059","2023-01-06","23:14:22"
"533351","https://wiki.archlinux.org/title/PRIME#Gnome_integration","2023-01-06 23:16:07","883083059","2023-01-06","23:16:07"
"533352","Eu pessoalmente não curto muito esse recurso, mas pra quem gosta tá ai um método","2023-01-06 23:16:46","883083059","2023-01-06","23:16:46"
