"message_id","message","message_utc","from_id","date","time"
"524578","KDE Plasma 5.27 planeja ser o último lançamento de recursos do Plasma 5 

Com a portabilidade do Qt 6 e o ​​desenvolvimento do KDE Frameworks 6 continuando a toda velocidade, os desenvolvedores do KDE estão olhando para o Plasma 5.27 como o último lançamento de recursos da série Plasma 5.

https://www.phoronix.com/news/Plasma-5.27-Last-5-Release","2022-10-14 01:05:21","25962582","2022-10-14","01:05:21"
"524583","Sinto isso sempre que abro o terminal","2022-10-14 01:51:16","883083059","2022-10-14","01:51:16"
"524584","eu sempre todos os dias, sempre falta alguma coisa","2022-10-14 01:51:41","258555872","2022-10-14","01:51:41"
"524585","Pior que deve ser muito estranho tornar isso automático","2022-10-14 01:52:36","883083059","2022-10-14","01:52:36"
"524586","Eu gosto de digitar e ver o que está atualizando","2022-10-14 01:52:53","883083059","2022-10-14","01:52:53"
"524587","tambem, porem eu fico sempre me sentindo ""pelada"" quando não atualizo","2022-10-14 01:56:08","258555872","2022-10-14","01:56:08"
"524588","é como se fosse uma coisa que já é natural","2022-10-14 01:56:19","258555872","2022-10-14","01:56:19"
"524591","Falando em atualização","2022-10-14 02:00:19","883083059","2022-10-14","02:00:19"
"524592","Dessa vez soltaram","2022-10-14 02:00:58","883083059","2022-10-14","02:00:58"
"524593","pos é","2022-10-14 02:01:07","25962582","2022-10-14","02:01:07"
"524594","achei estranho","2022-10-14 02:01:12","25962582","2022-10-14","02:01:12"
"524595","nao esperava por essa","2022-10-14 02:01:20","25962582","2022-10-14","02:01:20"
"524596","Kkkkkkj","2022-10-14 02:01:31","883083059","2022-10-14","02:01:31"
"524597","veio ai","2022-10-14 02:01:48","258555872","2022-10-14","02:01:48"
"524598","Aprenderam com o erro","2022-10-14 02:01:51","883083059","2022-10-14","02:01:51"
"524599","Atualizei desconfiado","2022-10-14 02:02:44","883083059","2022-10-14","02:02:44"
"524600","deu bom ai?","2022-10-14 02:02:55","25962582","2022-10-14","02:02:55"
"524601","Reiniciei mesmo não pedindo","2022-10-14 02:03:12","883083059","2022-10-14","02:03:12"
"524602","Foi de boa","2022-10-14 02:03:16","883083059","2022-10-14","02:03:16"
