"message_id","message","message_utc","from_id","date","time"
"531036","o anydesk em wayland abre mas tu tentas aceder de outro dispositivo para o teu linux que esta em wayland ele nao abre a sessao","2022-12-02 00:15:41","248334232","2022-12-02","00:15:41"
"531033","Testei o anydesk do flatpak com sessão wayland e foi de boa","2022-12-02 00:14:29","883083059","2022-12-02","00:14:29"
"531034","Conectei no meu celular tbm","2022-12-02 00:14:36","883083059","2022-12-02","00:14:36"
"531035","Não tenho outro PC pra ver isso... teve que ser no celular mesmo","2022-12-02 00:15:07","883083059","2022-12-02","00:15:07"
"531037","Não testei assim 😕 tá aí a resposta @kholyphoenix1","2022-12-02 00:18:48","883083059","2022-12-02","00:18:48"
"531038","Alguém sabe como faço para melhorar o download do terminal? Não para de 30kb usando wget","2022-12-02 00:19:11","940162088","2022-12-02","00:19:11"
"531039","Na real, em qualquer coisa","2022-12-02 00:19:20","940162088","2022-12-02","00:19:20"
"531040","No navegador está baixando a 20kb agora","2022-12-02 00:19:55","940162088","2022-12-02","00:19:55"
"531041","eu sei que nao da porque ja testei","2022-12-02 00:23:36","248334232","2022-12-02","00:23:36"
"531042","Ja tentou fazer reboot ao router ou a tua operadora esta a limitar algo","2022-12-02 00:24:29","248334232","2022-12-02","00:24:29"
"531043","Tô ligado","2022-12-02 00:25:08","883083059","2022-12-02","00:25:08"
"531044","Estou fazendo é reinstall no manjaro msm ksks","2022-12-02 00:30:24","940162088","2022-12-02","00:30:24"
"531045","Acho que dá última vez que eu instalei aconteceu algo, então vou reinstalar para ter certeza de que tudo está certo","2022-12-02 00:30:57","940162088","2022-12-02","00:30:57"
"531046","as vezes da net nao lenta nao e do pc","2022-12-02 00:31:01","248334232","2022-12-02","00:31:01"
"531047","É bom que eu aprendo mais","2022-12-02 00:31:11","940162088","2022-12-02","00:31:11"
"531048","faca outros testes","2022-12-02 00:31:12","248334232","2022-12-02","00:31:12"
"531049","Irei fazer assim que reinstalar o sistema","2022-12-02 00:31:27","940162088","2022-12-02","00:31:27"
"531050","em outro dispositivos e sistemas","2022-12-02 00:31:36","248334232","2022-12-02","00:31:36"
"531051","No meu celular está tranquilo","2022-12-02 00:31:49","940162088","2022-12-02","00:31:49"
"531052","Eu descobri recentemente a existência dos mirrors","2022-12-02 00:32:14","940162088","2022-12-02","00:32:14"
"531053","ter server de linux aquilo e uma carroca pegada","2022-12-02 00:32:16","248334232","2022-12-02","00:32:16"
"531054","no proprio pais eu nao uso lol","2022-12-02 00:32:39","248334232","2022-12-02","00:32:39"
"531055","eu uso da holanda e alemanha","2022-12-02 00:32:51","248334232","2022-12-02","00:32:51"
"531056","É bom colocar mirrors do Brasil ou seleciono manualmente os que tem tempo menor?","2022-12-02 00:32:54","940162088","2022-12-02","00:32:54"
"531057","eu aqui os de portugal sao mais lento que os de fora","2022-12-02 00:33:28","248334232","2022-12-02","00:33:28"
"531058","Aqui os do EUA estão bem mais rápidos kk","2022-12-02 00:33:57","940162088","2022-12-02","00:33:57"
"531059","Acabou de iniciar aqui","2022-12-02 00:34:04","940162088","2022-12-02","00:34:04"
"531060","A instalação é bem rápida","2022-12-02 00:34:12","940162088","2022-12-02","00:34:12"
"531061","Bom, fiz a seleção dos mirrors aqui, coloquei os mais rápidos e continua na mesma xD","2022-12-02 00:58:25","940162088","2022-12-02","00:58:25"
"531062","Na verdade, está pior","2022-12-02 00:58:37","940162088","2022-12-02","00:58:37"
"531063","6 ~ 20kb","2022-12-02 00:58:54","940162088","2022-12-02","00:58:54"
"531066","faz este comando: sudo pacman-mirrors --fasttrack 5","2022-12-02 01:03:15","248334232","2022-12-02","01:03:15"
"531067","eu nao uso automatico","2022-12-02 01:03:34","248334232","2022-12-02","01:03:34"
"531068","Vou tentar","2022-12-02 01:04:58","940162088","2022-12-02","01:04:58"
"531069","Melhorou","2022-12-02 01:07:01","940162088","2022-12-02","01:07:01"
"531070","Baixando na velocidade máxima agora","2022-12-02 01:07:07","940162088","2022-12-02","01:07:07"
"531071","Mas o engraçado é que eu utilizei esse comando kk","2022-12-02 01:07:20","940162088","2022-12-02","01:07:20"
"531072","E não tinha feito diferença","2022-12-02 01:07:29","940162088","2022-12-02","01:07:29"
"531073","tu nao podes selecionar os servers manualmente","2022-12-02 01:07:35","248334232","2022-12-02","01:07:35"
"531074","eu sudo pacman-mirrors -g","2022-12-02 01:07:48","248334232","2022-12-02","01:07:48"
"531075","Ah","2022-12-02 01:07:55","940162088","2022-12-02","01:07:55"
"531076","Não sabia","2022-12-02 01:07:58","940162088","2022-12-02","01:07:58"
"531077","Vou passar a usar esse","2022-12-02 01:08:13","940162088","2022-12-02","01:08:13"
"531078","os mirrors dentro do pais as vezes sao mais lento","2022-12-02 01:08:24","248334232","2022-12-02","01:08:24"
"531079","isso seleciona os mirrors de todo o mundo","2022-12-02 01:08:39","248334232","2022-12-02","01:08:39"
"531080","Sim! Eu percebi isso quando fui selecionar manualmente","2022-12-02 01:08:56","940162088","2022-12-02","01:08:56"
"531081","Seria lega teamviewer fazer flatpak também","2022-12-02 01:09:07","25962582","2022-12-02","01:09:07"
"531082","eu ja tinha falado isso","2022-12-02 01:09:08","248334232","2022-12-02","01:09:08"
"531106","anydesk nao tem suporte ao wayland pra ser controlado, só funciona sendo o controlador","2022-12-02 23:15:06","25962582","2022-12-02","23:15:06"
"531096","Mais meu parceiro abriu do Windows e nem acessava dava erro na mesma hora. Eu vou reinstalar então","2022-12-02 08:29:01","682848142","2022-12-02","08:29:01"
"531098","Danielle [5854079914] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-02 08:29:39","5298578702","2022-12-02","08:29:39"
"531099","Eu fiz esse teste e aconteceu exatamente isso. Zuado...","2022-12-02 08:29:40","682848142","2022-12-02","08:29:40"
