"message_id","message","message_utc","from_id","date","time"
"522653","Será que não tem outro programa pra tentar?","2022-10-09 18:42:25","591686123","2022-10-09","18:42:25"
"522654","Mesma coisa","2022-10-09 18:43:14","591686123","2022-10-09","18:43:14"
"522655","Nada","2022-10-09 18:43:16","591686123","2022-10-09","18:43:16"
"522656","mande print","2022-10-09 18:43:27","248334232","2022-10-09","18:43:27"
"522657","Print do terminal","2022-10-09 18:43:37","25962582","2022-10-09","18:43:37"
"522658","Não tem nada","2022-10-09 18:43:45","591686123","2022-10-09","18:43:45"
"522659","Queremos ver oq tá rolando","2022-10-09 18:43:49","25962582","2022-10-09","18:43:49"
"522660","Não saiu nada","2022-10-09 18:43:52","591686123","2022-10-09","18:43:52"
"522661",".","2022-10-09 18:44:03","25962582","2022-10-09","18:44:03"
"522662","se tu nao mostras assim nao da para ajudar","2022-10-09 18:44:09","248334232","2022-10-09","18:44:09"
"522663","ninguem aqui tem bola de cristal","2022-10-09 18:44:18","248334232","2022-10-09","18:44:18"
"522664","No jardim da casa da minha avó tinha um","2022-10-09 18:44:22","5792928941","2022-10-09","18:44:22"
"522665","Calma nunes","2022-10-09 18:44:32","25962582","2022-10-09","18:44:32"
"522666","Vai um Rivotril?","2022-10-09 18:44:43","25962582","2022-10-09","18:44:43"
"522667","Mas não saiu mensagem no terminal","2022-10-09 18:44:55","591686123","2022-10-09","18:44:55"
"522668","mande print","2022-10-09 18:45:02","248334232","2022-10-09","18:45:02"
"522669","Tomei esses dias estava precisando kkkkkkkkkk","2022-10-09 18:45:05","5792928941","2022-10-09","18:45:05"
"522670","Print meuamigo","2022-10-09 18:45:08","25962582","2022-10-09","18:45:08"
"522671","Agora foi","2022-10-09 18:46:35","591686123","2022-10-09","18:46:35"
"522672","Oh dificuldade de mandar foto da tela do terminal","2022-10-09 18:46:36","25962582","2022-10-09","18:46:36"
"522673","E como usa ele?","2022-10-09 18:46:43","591686123","2022-10-09","18:46:43"
"522674","@Momotaros_666 estas no cinnamon?","2022-10-09 18:46:59","248334232","2022-10-09","18:46:59"
"522675","Coloca o pendrive e manda criar o pendrive bootavel","2022-10-09 18:47:37","25962582","2022-10-09","18:47:37"
"522676","Já ta","2022-10-09 18:47:54","591686123","2022-10-09","18:47:54"
"522678","Como que faz agora?","2022-10-09 18:48:40","591686123","2022-10-09","18:48:40"
"522679","agora e so copiar a iso para a pen drive","2022-10-09 18:48:56","248334232","2022-10-09","18:48:56"
"522680","Install","2022-10-09 18:49:18","25962582","2022-10-09","18:49:18"
"522681","Copiar direto?","2022-10-09 18:49:32","591686123","2022-10-09","18:49:32"
"522682","ele ja instalou","2022-10-09 18:49:33","248334232","2022-10-09","18:49:33"
"522683","E depois extrair?","2022-10-09 18:49:38","591686123","2022-10-09","18:49:38"
"522684","copiar a iso inteira","2022-10-09 18:49:41","248334232","2022-10-09","18:49:41"
"522685","Só fechar o programa","2022-10-09 18:49:55","25962582","2022-10-09","18:49:55"
"522686","E copiar a ISO pro terminal","2022-10-09 18:50:02","25962582","2022-10-09","18:50:02"
"522687","Opa","2022-10-09 18:50:04","25962582","2022-10-09","18:50:04"
"522688","Pro pendrive","2022-10-09 18:50:08","25962582","2022-10-09","18:50:08"
"522690","Deixa assim?","2022-10-09 18:51:46","591686123","2022-10-09","18:51:46"
"522691","Aaaaaah","2022-10-09 18:51:51","25962582","2022-10-09","18:51:51"
"522692","É por isso que não deu certo","2022-10-09 18:51:57","25962582","2022-10-09","18:51:57"
"522693","Essa não é a ISO do manjaro","2022-10-09 18:52:04","25962582","2022-10-09","18:52:04"
"522694","Agora tá explicado","2022-10-09 18:52:18","25962582","2022-10-09","18:52:18"
"522695","Mas pelo site quando baixa vem isso","2022-10-09 18:52:21","591686123","2022-10-09","18:52:21"
"522696","mas tu queres x64 ou raspberry","2022-10-09 18:52:22","248334232","2022-10-09","18:52:22"
"522697","Agora tudo faz sentido","2022-10-09 18:52:22","25962582","2022-10-09","18:52:22"
"522698","Vc baixou do local errado","2022-10-09 18:52:30","25962582","2022-10-09","18:52:30"
"522699","tu tirou para arm","2022-10-09 18:52:35","248334232","2022-10-09","18:52:35"
"522700","Baixou pra equipamento ARM","2022-10-09 18:52:38","25962582","2022-10-09","18:52:38"
"522701","não x86","2022-10-09 18:52:43","25962582","2022-10-09","18:52:43"
"522702","Verdade está em arquitetura ARM","2022-10-09 18:52:45","660311550","2022-10-09","18:52:45"
"522703","Mas então o link ta errado","2022-10-09 18:53:03","591686123","2022-10-09","18:53:03"
"522704","tu deves estar a ver mal","2022-10-09 18:53:07","248334232","2022-10-09","18:53:07"
"522705","@Momotaros_666 tu queres para uma maquina com que processador","2022-10-09 18:53:50","248334232","2022-10-09","18:53:50"
"522706","Não","2022-10-09 18:54:00","25962582","2022-10-09","18:54:00"
"522707","É que vc pegou no local errado","2022-10-09 18:54:07","25962582","2022-10-09","18:54:07"
"522709","Baixei daqui","2022-10-09 18:54:42","591686123","2022-10-09","18:54:42"
"522710","Manjaro ARM ( estás a dizer que não és a arquitetura ? )","2022-10-09 18:54:42","660311550","2022-10-09","18:54:42"
"522711","2x","2022-10-09 18:54:44","591686123","2022-10-09","18:54:44"
"522712","quem saiba o mint nao tem versao para arm","2022-10-09 18:54:44","248334232","2022-10-09","18:54:44"
"522713","Não vc baixou no de baixo","2022-10-09 18:54:58","25962582","2022-10-09","18:54:58"
"522714","tu estas a fazer uma confusao tremenda","2022-10-09 18:55:10","248334232","2022-10-09","18:55:10"
"522715","Não","2022-10-09 18:55:11","591686123","2022-10-09","18:55:11"
"522716","Por isso tava achando estranho","2022-10-09 18:55:22","591686123","2022-10-09","18:55:22"
"522717","Devo estar confuso então. Conheço ARM como arquitetura, assim como x86 e x64","2022-10-09 18:55:58","660311550","2022-10-09","18:55:58"
"522718","o amd64 é x64 lol","2022-10-09 18:56:17","248334232","2022-10-09","18:56:17"
"522719","@Joaowes leia com calma","2022-10-09 18:56:55","248334232","2022-10-09","18:56:55"
"522720","@Joaowes o raspberry usa arm kkkkkkk","2022-10-09 18:57:16","248334232","2022-10-09","18:57:16"
"522721","Sim, ARM para raspberry","2022-10-09 18:57:23","660311550","2022-10-09","18:57:23"
"522722","Isso é arquitetura de sistemas","2022-10-09 18:57:33","660311550","2022-10-09","18:57:33"
"522723","Eu sei disso","2022-10-09 18:57:58","591686123","2022-10-09","18:57:58"
"522724","a pergunta nem foi para ti kkkkkkk","2022-10-09 18:57:58","248334232","2022-10-09","18:57:58"
"522725","Oxi, é isso que falei man","2022-10-09 18:58:05","660311550","2022-10-09","18:58:05"
"522726","Kkkkkk","2022-10-09 18:58:07","660311550","2022-10-09","18:58:07"
"522727","Mas quando baixei veio o arm","2022-10-09 18:58:12","591686123","2022-10-09","18:58:12"
"522728","Eu sei, eu comentei na sua para ele e nao par ate responder","2022-10-09 18:58:23","660311550","2022-10-09","18:58:23"
"522729","tu nem leu","2022-10-09 18:58:27","248334232","2022-10-09","18:58:27"
"522730","To baixando de novo sem ser por torrent agora","2022-10-09 18:58:34","591686123","2022-10-09","18:58:34"
"522731","Li, acho que vc não entendeu, não lhe respondi, foi mais como uma resposta retórica.","2022-10-09 18:59:21","660311550","2022-10-09","18:59:21"
"522732","eu respondi a ti agora kkkkkkkkkkkk","2022-10-09 18:59:35","248334232","2022-10-09","18:59:35"
"522733","@Joaowes eu nem te marquei me large","2022-10-09 18:59:52","248334232","2022-10-09","18:59:52"
"522734","Foi exemplificativo como uma atitude imersiva de aprendizagem","2022-10-09 19:00:01","660311550","2022-10-09","19:00:01"
"522735","Kkkk, não sejas estúpido.","2022-10-09 19:00:30","660311550","2022-10-09","19:00:30"
"522736","Estou lhe tratando com cordialidade","2022-10-09 19:00:42","660311550","2022-10-09","19:00:42"
"522737","Ele é assim mesmo","2022-10-09 19:01:59","25962582","2022-10-09","19:01:59"
"522738","Parece ser coisa de português","2022-10-09 19:02:05","25962582","2022-10-09","19:02:05"
"522739","Agora veio certo","2022-10-09 19:02:43","591686123","2022-10-09","19:02:43"
"522740","Sem ser por torrent","2022-10-09 19:02:51","591686123","2022-10-09","19:02:51"
"522742","Normal isso?","2022-10-09 19:06:07","591686123","2022-10-09","19:06:07"
"522743","Tá com internet?","2022-10-09 19:15:20","25962582","2022-10-09","19:15:20"
"522744","To","2022-10-09 19:15:42","591686123","2022-10-09","19:15:42"
"522745","Mas de boa","2022-10-09 19:15:47","591686123","2022-10-09","19:15:47"
"522746","É normal sim mas se não tiver internet ele demora a sair","2022-10-09 19:15:49","25962582","2022-10-09","19:15:49"
"522747","Pulei essa parte","2022-10-09 19:15:55","591686123","2022-10-09","19:15:55"
"522748","Na parte de particionamento","2022-10-09 19:16:10","591686123","2022-10-09","19:16:10"
"522749","Apareceu isso","2022-10-09 19:16:14","591686123","2022-10-09","19:16:14"
"522757","Vc usou manual?","2022-10-09 19:18:01","25962582","2022-10-09","19:18:01"
"522751","Mas eu voltei atrás e não achei","2022-10-09 19:16:36","591686123","2022-10-09","19:16:36"
"522752","Seu Pc é uefi ou bios legada?","2022-10-09 19:17:17","25962582","2022-10-09","19:17:17"
"522753","UEFI","2022-10-09 19:17:29","591686123","2022-10-09","19:17:29"
"522754","Então precisa trocar pra tabela gpt","2022-10-09 19:17:43","25962582","2022-10-09","19:17:43"
"522755","Como faz?","2022-10-09 19:17:51","591686123","2022-10-09","19:17:51"
"522756","Não achei","2022-10-09 19:17:54","591686123","2022-10-09","19:17:54"
"522758","Particionamento manual?","2022-10-09 19:18:08","25962582","2022-10-09","19:18:08"
"522759","tens que inicar a pen drive em modo uefi","2022-10-09 19:18:23","248334232","2022-10-09","19:18:23"
"522760","Blz","2022-10-09 19:18:33","591686123","2022-10-09","19:18:33"
"522761","Plasma 6 em 2023 ou começo de 2024","2022-10-09 19:19:45","25962582","2022-10-09","19:19:45"
"522763","Aqui é melhor deixar assim?","2022-10-09 19:21:07","591686123","2022-10-09","19:21:07"
"522764","Fat32 e boot/efi","2022-10-09 19:21:37","591686123","2022-10-09","19:21:37"
"522765","Sim","2022-10-09 19:22:01","25962582","2022-10-09","19:22:01"
"522766","E embaixo","2022-10-09 19:22:05","25962582","2022-10-09","19:22:05"
"522767","Seleciona boot","2022-10-09 19:22:09","25962582","2022-10-09","19:22:09"
"522768","Já foi","2022-10-09 19:23:13","591686123","2022-10-09","19:23:13"
"522769","Não coloquei","2022-10-09 19:23:18","591686123","2022-10-09","19:23:18"
"522770","Mas etiqueta não é necessário né?","2022-10-09 19:23:41","591686123","2022-10-09","19:23:41"
"522771","Ou é?","2022-10-09 19:24:26","591686123","2022-10-09","19:24:26"
"522772","Eu lembro que nunca colocava nada","2022-10-09 19:24:38","591686123","2022-10-09","19:24:38"
"522773","No calamares é","2022-10-09 19:24:59","25962582","2022-10-09","19:24:59"
"522774","Só na parte do boot","2022-10-09 19:25:05","25962582","2022-10-09","19:25:05"
"522775","Putz","2022-10-09 19:25:14","591686123","2022-10-09","19:25:14"
"522776","Se fizer manual","2022-10-09 19:25:20","25962582","2022-10-09","19:25:20"
"522777","Vou ter que fazer de novo então","2022-10-09 19:25:21","591686123","2022-10-09","19:25:21"
"522778","É só editar","2022-10-09 19:25:33","25962582","2022-10-09","19:25:33"
"522779","Eu faço manual pq tenho 2 hd","2022-10-09 19:25:44","591686123","2022-10-09","19:25:44"
"522780","Deixa marcado como boot e bios-grub?","2022-10-09 19:30:44","591686123","2022-10-09","19:30:44"
"522782","Ou nem precisa?","2022-10-09 19:31:00","591686123","2022-10-09","19:31:00"
"522783","Boot","2022-10-09 19:31:06","25962582","2022-10-09","19:31:06"
"522784","Bios grub não","2022-10-09 19:31:10","25962582","2022-10-09","19:31:10"
"522785","Blz","2022-10-09 19:40:05","591686123","2022-10-09","19:40:05"
"522786","Quando eu migrei pro manjaro uns 3 anos atrás era bem mais simples a instalação","2022-10-09 19:43:39","591686123","2022-10-09","19:43:39"
"522787","Era tudo automático","2022-10-09 19:43:45","591686123","2022-10-09","19:43:45"
"522788","Parece até que regrediu","2022-10-09 19:43:55","591686123","2022-10-09","19:43:55"
"522789","Ué mas vc usou particionamento manual","2022-10-09 19:48:06","25962582","2022-10-09","19:48:06"
"522790","Sempre usei","2022-10-09 19:48:23","591686123","2022-10-09","19:48:23"
"522791","Pq tenho 2 hd","2022-10-09 19:48:29","591686123","2022-10-09","19:48:29"
"522792","Antes tinha 3 ou 4","2022-10-09 19:48:36","591686123","2022-10-09","19:48:36"
"522793","Mas antes as opções que vc citou o calamares reconhecia e já deixava marcado e o usuário só confirmava","2022-10-09 19:52:46","591686123","2022-10-09","19:52:46"
"522794","Uma coisa estranha","2022-10-09 20:08:45","591686123","2022-10-09","20:08:45"
"522795","Eu to sem acesso ao meu HD secundário","2022-10-09 20:09:01","591686123","2022-10-09","20:09:01"
"522796","O que tem que fazer?","2022-10-09 20:10:08","591686123","2022-10-09","20:10:08"
"522797","Vc sabe!","2022-10-09 20:20:43","591686123","2022-10-09","20:20:43"
"522798","?","2022-10-09 20:20:45","591686123","2022-10-09","20:20:45"
"522799","Pesquisei e nada","2022-10-09 20:20:52","591686123","2022-10-09","20:20:52"
"522800","Deu certo","2022-10-09 20:20:55","591686123","2022-10-09","20:20:55"
"522801","Meu Deus, que caos","2022-10-09 20:28:21","258555872","2022-10-09","20:28:21"
"522802","@nunomgnunes você tem que relaxar mais e ser mais de boa com os membros. Ajudar como pode. Você sendo dono de grupo deve saber disso.
Relaxa e seja mais de boa.","2022-10-09 20:29:07","258555872","2022-10-09","20:29:07"
"522803","Se ele conseguiu, é o que importa","2022-10-09 20:29:19","258555872","2022-10-09","20:29:19"
"522804","E, se ele estava baixando em arquitetura errada, ele poderia ter dado Google direto e ido pro link normal. Erro de principiante. Acontece","2022-10-09 20:30:04","258555872","2022-10-09","20:30:04"
"522805","Mas relaxe aí, pessoal. Estamos aqui pra ajudar no que pudermos","2022-10-09 20:30:23","258555872","2022-10-09","20:30:23"
"522806","Glr tentei várias dicas e nada conseguir a permissão ao meu hd","2022-10-09 20:42:26","591686123","2022-10-09","20:42:26"
"522807","Alguém sabe o que tem que fazer?","2022-10-09 20:42:36","591686123","2022-10-09","20:42:36"
"522808","Não sei pq o usuário vem sem permissão nenhuma","2022-10-09 20:43:13","591686123","2022-10-09","20:43:13"
"522809","que permissao de que?","2022-10-09 20:44:12","248334232","2022-10-09","20:44:12"
"522810","Leitura e escrita","2022-10-09 20:44:26","591686123","2022-10-09","20:44:26"
"522811","Não tem permissão nenhuma","2022-10-09 20:44:34","591686123","2022-10-09","20:44:34"
"522812","em que pasta ou particao","2022-10-09 20:44:42","248334232","2022-10-09","20:44:42"
"522813","E clicando sobre o hd com o botão direito não tem como modificar","2022-10-09 20:44:48","591686123","2022-10-09","20:44:48"
"522814","Meu hd","2022-10-09 20:44:52","591686123","2022-10-09","20:44:52"
"522815","Secundário","2022-10-09 20:44:55","591686123","2022-10-09","20:44:55"
"522816","Esse outro HD por acaso tem Windows?","2022-10-09 20:44:57","883083059","2022-10-09","20:44:57"
"522817","@CrowlKeyn o hd tem que se sistema","2022-10-09 20:45:09","248334232","2022-10-09","20:45:09"
"522818","Não tem nada","2022-10-09 20:45:11","591686123","2022-10-09","20:45:11"
"522819","esta formatado em que formato?","2022-10-09 20:45:27","248334232","2022-10-09","20:45:27"
"522820","Eu formatei em btrfs pra deixar uns arquivos importantes","2022-10-09 20:45:35","591686123","2022-10-09","20:45:35"
"522821","Não entendi","2022-10-09 20:45:39","883083059","2022-10-09","20:45:39"
"522822","Btrfs","2022-10-09 20:45:45","591686123","2022-10-09","20:45:45"
"522823","Não deu pra entender","2022-10-09 20:46:03","591686123","2022-10-09","20:46:03"
"522824","Não foi com você","2022-10-09 20:46:22","883083059","2022-10-09","20:46:22"
"522825","Ah tah","2022-10-09 20:46:36","591686123","2022-10-09","20:46:36"
"522826","Que merda","2022-10-09 20:46:39","591686123","2022-10-09","20:46:39"
"522827","Kkkkkkj","2022-10-09 20:46:43","883083059","2022-10-09","20:46:43"
"522828","Não sei pra que deixar o hd assim","2022-10-09 20:46:51","591686123","2022-10-09","20:46:51"
"522829","Rlx","2022-10-09 20:47:01","883083059","2022-10-09","20:47:01"
"522830","Tem como resolver","2022-10-09 20:47:05","883083059","2022-10-09","20:47:05"
"522831","Como?","2022-10-09 20:47:10","591686123","2022-10-09","20:47:10"
"522832","qual e o ponto de montagem desse hd","2022-10-09 20:47:12","248334232","2022-10-09","20:47:12"
"522833","ter tem","2022-10-09 20:47:18","248334232","2022-10-09","20:47:18"
"522834","Tentei 3 dicas e nada","2022-10-09 20:47:19","591686123","2022-10-09","20:47:19"
"522835","Onde é mais fácil eu ver?","2022-10-09 20:47:47","591686123","2022-10-09","20:47:47"
"522836","Deixem as perguntas mais diretas","2022-10-09 20:47:55","258555872","2022-10-09","20:47:55"
"522837","Especialmente pro pessoal que vai ajudar","2022-10-09 20:48:04","258555872","2022-10-09","20:48:04"
