"message_id","message","message_utc","from_id","date","time"
"526079","Olá, boa noite","2022-10-23 00:57:58","5132661108","2022-10-23","00:57:58"
"526080","Posso tirar uma dúvida aqui?","2022-10-23 00:58:05","5132661108","2022-10-23","00:58:05"
"526081","Uso Manjaro faz meses","2022-10-23 00:58:11","5132661108","2022-10-23","00:58:11"
"526082","claro, fale","2022-10-23 00:58:25","258555872","2022-10-23","00:58:25"
"526083","Mas estou tendo problemas hoje para conectar um mouse wireless","2022-10-23 00:58:25","5132661108","2022-10-23","00:58:25"
"526084","Achei estranho. Ia testar no Pop","2022-10-23 00:58:34","5132661108","2022-10-23","00:58:34"
"526085","@jose_rafael","2022-10-23 01:10:02","258555872","2022-10-23","01:10:02"
"526087","AHAHAHHAHAHAHAHAHAHHAHAHHAHAHAHAHAH lulz","2022-10-23 01:12:26","258555872","2022-10-23","01:12:26"
"526089","Regras para pedir ajuda no Grupo Manjaro Linux Brasil

👉 - Não pergunte se alguém pode ajudar, fale qual o seu problema e/ou dificuldade e faça a pergunta direta, sem rodeios.

👉 - Quando pedir suporte, esteja com seu equipamento em mãos e disposição para resolver o teu problema. Mande screenshots ou fotos (de preferencia modo horizontal de qualidade visível) e informações do problema.
- Abra o terminal e digite o comando inxi -b e mande print das informações
- Descreva (com o máximo de detalhes possíveis) o teu problema
-Se estiver seguindo algum tutorial, mande o link;

👉 - Descreva as tentativas que por ventura tenha realizado para tentar resolver esse problema.","2022-10-23 01:15:55","5298578702","2022-10-23","01:15:55"
"526091","eita","2022-10-23 01:17:38","25962582","2022-10-23","01:17:38"
"526101","kk","2022-10-23 01:19:22","25962582","2022-10-23","01:19:22"
"526095","Oxe????","2022-10-23 01:18:29","1498270181","2022-10-23","01:18:29"
"526096","aaah","2022-10-23 01:18:29","25962582","2022-10-23","01:18:29"
"526097","como nao sou dono, nao consigo transmitir usando OBS","2022-10-23 01:18:45","25962582","2022-10-23","01:18:45"
"526098","oq?","2022-10-23 01:18:58","25962582","2022-10-23","01:18:58"
"526099","245 dias ue","2022-10-23 01:19:13","1498270181","2022-10-23","01:19:13"
"526100","oq tem","2022-10-23 01:19:21","25962582","2022-10-23","01:19:21"
"526102","achei estranho kkkkkkk","2022-10-23 01:19:52","1498270181","2022-10-23","01:19:52"
"526103","vc consegue provavelmente transmitindo pelo telegram mesmo","2022-10-23 01:20:01","258555872","2022-10-23","01:20:01"
"526104","sim consigo, mas usando OBS consigo usar aceleração de hardware","2022-10-23 01:20:21","25962582","2022-10-23","01:20:21"
"526105","assim nao consome CPU a toa","2022-10-23 01:20:27","25962582","2022-10-23","01:20:27"
"526106","ahhh, ta certo","2022-10-23 01:20:29","258555872","2022-10-23","01:20:29"
"526107","nice","2022-10-23 01:20:38","258555872","2022-10-23","01:20:38"
"526108","usa camera virtual no OBS","2022-10-23 01:21:29","36899061","2022-10-23","01:21:29"
"526109","vou tá usando compartilhamento de video normalmente do telegram","2022-10-23 01:22:23","25962582","2022-10-23","01:22:23"
"526110","alguem ai afim de jogar Dont Starve together?","2022-10-23 01:23:04","25962582","2022-10-23","01:23:04"
"526111","eu não jogo, mas adoro assistir game play, serve?","2022-10-23 01:23:47","36899061","2022-10-23","01:23:47"
"526112","tenho esse jogo não","2022-10-23 01:23:50","258555872","2022-10-23","01:23:50"
"526113","depende, vou transmitir do meu canal só pra ver o desempenho geral","2022-10-23 01:24:24","25962582","2022-10-23","01:24:24"
"526114","do jogo enquanto transmito","2022-10-23 01:24:31","25962582","2022-10-23","01:24:31"
"526115","mas vou falar nada, pq meu quarto é compartilhado","2022-10-23 01:24:47","25962582","2022-10-23","01:24:47"
"526116","blz, manda o link q eu entro","2022-10-23 01:25:08","36899061","2022-10-23","01:25:08"
"526117","olha, quando puder pegar promoção","2022-10-23 01:25:32","25962582","2022-10-23","01:25:32"
"526118","é um optimo jogo","2022-10-23 01:25:38","25962582","2022-10-23","01:25:38"
"526119","quem sabe","2022-10-23 01:25:44","258555872","2022-10-23","01:25:44"
"526120","caso queira conhecer te passo o link da live","2022-10-23 01:26:04","25962582","2022-10-23","01:26:04"
"526121","eu conheço já, hehe. eu não sou muito de jogar","2022-10-23 01:27:22","258555872","2022-10-23","01:27:22"
