"message_id","message","message_utc","from_id","date","time"
"525075","Resolveu?","2022-10-18 00:00:07","883083059","2022-10-18","00:00:07"
"525076","Não! Eu reinstalei! Mas já tô com medo de atualizar! Acho que vai dar merda de novo!","2022-10-18 00:00:51","576342093","2022-10-18","00:00:51"
"525077","- Fonte de Poder HX1000i Corsair Platinum 
- Placa Mãe X570-E Asus Rog Strix - PCI 4.0 com Wi-Fi e Bluetooth 
- Processador Ryzen 7 3700x 4.4 ghz 
- Watercooler NZXT Kraken x72 360mm 
- 16 gb de RAM 3200mhz XPG TUF GAMING
- SSD adata 960gb - 6gb/s 
- M.2 XPG 256gb 
- Placa de Video GeForce RTX 2060 Asus 
- 6 fan deepcool RGB","2022-10-18 00:01:15","576342093","2022-10-18","00:01:15"
"525078","Mano, aqui n é grupo de venda","2022-10-18 00:01:48","883083059","2022-10-18","00:01:48"
"525079","Essa e máquina! Acredito que tem alguma coisa a ver com drive de vídeo","2022-10-18 00:01:49","576342093","2022-10-18","00:01:49"
"525080","Opa","2022-10-18 00:01:59","576342093","2022-10-18","00:01:59"
"525081","Desculpa","2022-10-18 00:02:01","576342093","2022-10-18","00:02:01"
"525082","Eu comprei essa maquina","2022-10-18 00:02:06","576342093","2022-10-18","00:02:06"
"525083","Já corrigir! Será que tem alguma coisa com placa de vídeo? A placa mãe foi atualizada ontem! Fiz tudo certinho! Mas na atualização deu rui! Duas vezes","2022-10-18 00:03:39","576342093","2022-10-18","00:03:39"
"525084","Tá usando o driver proprietário ou noveau?","2022-10-18 00:04:33","883083059","2022-10-18","00:04:33"
"525085","Acredito que proprietário! Porque fiz a instalação saindo drivers proprietário","2022-10-18 00:05:23","576342093","2022-10-18","00:05:23"
"525086","As posso consultar! Quer que eu faça agora?","2022-10-18 00:05:43","576342093","2022-10-18","00:05:43"
"525087","Entra no manjaro-settings vai na parte de drivers e manda print (ou foto de boa qualidade)","2022-10-18 00:06:24","883083059","2022-10-18","00:06:24"
"525088","Ok","2022-10-18 00:06:47","576342093","2022-10-18","00:06:47"
"525090","Acredito que tem um BO aí! Não deveria ser NVIDIA?","2022-10-18 00:10:58","576342093","2022-10-18","00:10:58"
"525091","Tá sem o driver da nvidia instaldo","2022-10-18 00:11:44","883083059","2022-10-18","00:11:44"
"525092","Clica no primeiro e instala","2022-10-18 00:11:53","883083059","2022-10-18","00:11:53"
"525093","Fazendo isso agora mesmo","2022-10-18 00:12:53","576342093","2022-10-18","00:12:53"
"525095","Pessoal, alguém aí tá tendo problemas com pamac/pacman? Eu estou tentando instalar um programa mas dá erro. Tá dando erro 404 em todos os mirrors","2022-10-18 00:15:54","123730020","2022-10-18","00:15:54"
"525102","Fiz, mas continua igual","2022-10-18 00:22:58","123730020","2022-10-18","00:22:58"
"525097","recomendo trocar os mirrors","2022-10-18 00:16:42","258555872","2022-10-18","00:16:42"
"525098","E com pamac vem o adicional que não consegue travar o banco de dados.","2022-10-18 00:17:43","123730020","2022-10-18","00:17:43"
"525099","Se aparecer algum erro nessa tela manda imagem","2022-10-18 00:19:11","883083059","2022-10-18","00:19:11"
"525100","Troca os mirrors
sudo pacman-mirrors --fasttrack 5","2022-10-18 00:20:41","883083059","2022-10-18","00:20:41"
"525101","Ainda ta rodando aqui! Não deu erro até agora! Só instalado","2022-10-18 00:21:46","576342093","2022-10-18","00:21:46"
"525103","Dá erro 404, mas com pacman-mirrors mostra que tá ok","2022-10-18 00:25:47","123730020","2022-10-18","00:25:47"
"525106","Galera, se eu instalar o manjaro via dual boot com windows 10/11, eu consigo ficar trocando as distros sem afetar o windows?","2022-10-18 00:26:59","565860199","2022-10-18","00:26:59"
"525107","isso é coisa do grub, então sim, fica tranquilo","2022-10-18 00:27:35","258555872","2022-10-18","00:27:35"
"525108","Nunca testei isso antes, testei o snapper mas ele fazia muito snapshots automáticos e não sabia lidar direito com ele","2022-10-18 00:27:55","25962582","2022-10-18","00:27:55"
"525109","Valeeu! Vou instalar!","2022-10-18 00:28:35","565860199","2022-10-18","00:28:35"
"525110","Ultima vez que eu tinha mexido era o KDE por ser mais bonito, n sei se testo outra interface","2022-10-18 00:29:01","565860199","2022-10-18","00:29:01"
"525111","\o/","2022-10-18 00:29:45","258555872","2022-10-18","00:29:45"
"525112","Feito!","2022-10-18 00:31:32","576342093","2022-10-18","00:31:32"
"525113","Se deixar a conf padrão vai fazer snapshot infinito","2022-10-18 00:31:34","883083059","2022-10-18","00:31:34"
