"message_id","message","message_utc","from_id","date","time"
"533584","Vai ser de Linux em geral, mas é informativo pra quem usa manjaro","2023-01-11 00:17:03","883083059","2023-01-11","00:17:03"
"533594","mas nem todos estão lá. mais de 300 jogos","2023-01-11 00:22:01","1586531589","2023-01-11","00:22:01"
"533662","placa integrada","2023-01-11 01:52:40","25962582","2023-01-11","01:52:40"
"533663","Não usa dedicada","2023-01-11 01:52:44","883083059","2023-01-11","01:52:44"
"533664","Ela é integrada","2023-01-11 01:52:48","883083059","2023-01-11","01:52:48"
"533665","eu falei que usa video integrado","2023-01-11 01:52:57","25962582","2023-01-11","01:52:57"
"533666","amd que usa placa integrada","2023-01-11 01:53:03","25962582","2023-01-11","01:53:03"
"533667","dedicada é as offboard","2023-01-11 01:53:07","25962582","2023-01-11","01:53:07"
"533668","Aqui pow","2023-01-11 01:53:18","883083059","2023-01-11","01:53:18"
"533669","Intel não usa integrada","2023-01-11 01:53:26","883083059","2023-01-11","01:53:26"
"533670","É o que está escrito","2023-01-11 01:53:33","883083059","2023-01-11","01:53:33"
"533671","placa de video integrada é a gpu integrada no processador","2023-01-11 01:53:45","25962582","2023-01-11","01:53:45"
"533672","Foi isso que fiz com o aumento das memorias","2023-01-11 01:53:49","1033403007","2023-01-11","01:53:49"
"533673","o termo tá certo mesmo","2023-01-11 01:53:49","25962582","2023-01-11","01:53:49"
"533674","ddr5 nao tem esses problemas","2023-01-11 01:54:46","25962582","2023-01-11","01:54:46"
"533675","A minha é DDR4 ainda, mas quebra um galho","2023-01-11 01:55:06","1033403007","2023-01-11","01:55:06"
"533684","como os da AMD tem","2023-01-11 01:57:00","25962582","2023-01-11","01:57:00"
"533685","com as vegas","2023-01-11 01:57:03","25962582","2023-01-11","01:57:03"
"533747","e tinha um cara com mesmo problema no grupo do fedora agorinha","2023-01-11 21:04:43","25962582","2023-01-11","21:04:43"
"533748","resolveram lá com negocio de ponto de montagem","2023-01-11 21:04:53","25962582","2023-01-11","21:04:53"
"533749","mas recomendo que faça backup e formate pra ext4","2023-01-11 21:05:05","25962582","2023-01-11","21:05:05"
"533750","Entendi, se voltar o erro vou fazer isso, obrigado","2023-01-11 21:19:29","916283013","2023-01-11","21:19:29"
"533744","Como assim?","2023-01-11 21:04:03","916283013","2023-01-11","21:04:03"
"533661","nao usa mesmo nao","2023-01-11 01:52:35","25962582","2023-01-11","01:52:35"
"533603","Eu ainda recomendo ir de Sway","2023-01-11 00:50:46","25962582","2023-01-11","00:50:46"
