"message_id","message","message_utc","from_id","date","time"
"531313","Alô gentes","2022-12-06 00:09:59","1258151944","2022-12-06","00:09:59"
"531314","Instalei o manjaro e não funciona o WiFi","2022-12-06 00:10:16","1258151944","2022-12-06","00:10:16"
"531315","Não aparecem nem as redes.","2022-12-06 00:10:28","1258151944","2022-12-06","00:10:28"
"531316","O que pode ser, será que o drive não foi instalado?","2022-12-06 00:10:52","1258151944","2022-12-06","00:10:52"
"531317","Como assim?","2022-12-06 00:33:00","25962582","2022-12-06","00:33:00"
"531318","Cara se quiser ajuda com algum problema olha as regras sobre como pedir ajuda,  nao adianta falar que algo funcionou no manjaro sem mostrar","2022-12-06 00:34:08","25962582","2022-12-06","00:34:08"
"531319","Posta no geral mano","2022-12-06 00:43:19","132373020","2022-12-06","00:43:19"
"531320","E boa sorte Kk","2022-12-06 00:43:27","132373020","2022-12-06","00:43:27"
"531321","Alô gentes

Instalei o manjaro gnome e não funciona o WiFi

Não aparecem nem as redes.

O que pode ser, será que o drive não foi instalado?","2022-12-06 00:44:14","1258151944","2022-12-06","00:44:14"
"531322","inxi -Nn

Te responde no ato","2022-12-06 00:44:46","702350574","2022-12-06","00:44:46"
"531329","Não. Ele é um rayzen 6000 series, AMD integrado e Raden dedicato","2022-12-06 00:51:17","1258151944","2022-12-06","00:51:17"
"531323","https://t.me/manjarobrasiloficial/531322?thread=527753","2022-12-06 00:45:35","702350574","2022-12-06","00:45:35"
"531325","O que faço?","2022-12-06 00:49:21","1258151944","2022-12-06","00:49:21"
"531326","Tá sem o drive","2022-12-06 00:49:28","1258151944","2022-12-06","00:49:28"
"531327","Olha","2022-12-06 00:49:34","1258151944","2022-12-06","00:49:34"
"531328","Esse computador não é daqueles com placas de tablet por acaso?","2022-12-06 00:50:39","702350574","2022-12-06","00:50:39"
"531330",".","2022-12-06 00:51:29","1258151944","2022-12-06","00:51:29"
"531331","Começar sempre tem que ser pelo começo, né mesmo?
- Olhou se em modo Live a conexão funcionou?
- Por ter placa dedicada usou a opção de ""drivers não-livvres""?","2022-12-06 00:53:57","702350574","2022-12-06","00:53:57"
"531332","No modo de instalação, pelo pen drive, logo que começa, diz que não há conexão. Sim, fiz pelos drivers não livres","2022-12-06 00:58:01","1258151944","2022-12-06","00:58:01"
"531333","Boot pelo instalador de novo. E olha como tá","2022-12-06 01:01:14","1258151944","2022-12-06","01:01:14"
"531342","Fala qual note é esse tbm","2022-12-06 01:16:18","883083059","2022-12-06","01:16:18"
"531336","Porque o windows quase não acrescenta novos recursos, no caso do Linux, ainda mais se tratando de distro Rolling Release, são vários pacotes que se atualizam direto e só o gnome que você usa deve ter mudado umas 3 versões nesse tempo que você deixou de atualizar mudando algumas coisas","2022-12-06 01:05:40","883083059","2022-12-06","01:05:40"
"531337","Tá usando cabo de rede?","2022-12-06 01:11:32","883083059","2022-12-06","01:11:32"
"531338","Não. É um notebook sem entrada pra cabo de rede","2022-12-06 01:13:48","1258151944","2022-12-06","01:13:48"
"531339",".","2022-12-06 01:14:07","1258151944","2022-12-06","01:14:07"
"531340","Eita","2022-12-06 01:14:56","883083059","2022-12-06","01:14:56"
"531341","Manda uma foto do inxi -b","2022-12-06 01:15:21","883083059","2022-12-06","01:15:21"
"531343","Na verdade o inxi já deve mostrar","2022-12-06 01:16:25","883083059","2022-12-06","01:16:25"
"531346","Dá uma lida ai 👇🏽
https://forum.manjaro.org/t/how-can-i-install-mediatek-ntamd64-10-0-mt7921-mt7921k-driver/106677/4","2022-12-06 01:24:57","702350574","2022-12-06","01:24:57"
"531347","A solução parece bem simples","2022-12-06 01:27:44","702350574","2022-12-06","01:27:44"
"531348","Sim, parece. Ententi. A questão é, como eu mudo o kernel?","2022-12-06 01:29:15","1258151944","2022-12-06","01:29:15"
"531349","Eu dizer agora pra mudar o kernel","2022-12-06 01:30:02","883083059","2022-12-06","01:30:02"
"531350","Só tem um problema","2022-12-06 01:30:06","883083059","2022-12-06","01:30:06"
"531351","Ou como eu instalo outros sem Internet?","2022-12-06 01:30:12","1258151944","2022-12-06","01:30:12"
"531352","Vc n tem internet","2022-12-06 01:30:12","883083059","2022-12-06","01:30:12"
"531353","Exato","2022-12-06 01:30:21","1258151944","2022-12-06","01:30:21"
"531354","Hm","2022-12-06 01:30:42","883083059","2022-12-06","01:30:42"
"531355","Conectando o celular","2022-12-06 01:30:50","883083059","2022-12-06","01:30:50"
"531363","Não lembro qual é o kernel mais recente estável do manjaro","2022-12-06 01:35:11","883083059","2022-12-06","01:35:11"
"531357","Tá mais ligeiro do que eu","2022-12-06 01:31:09","883083059","2022-12-06","01:31:09"
"531358","Vou fazer","2022-12-06 01:31:52","1258151944","2022-12-06","01:31:52"
"531359","Pra trocar o kernel no manjaro é fácil, só entrar no manjaro-settings e lá vai ter a parte de kernel","2022-12-06 01:32:38","883083059","2022-12-06","01:32:38"
"531360","esse print salva, economiza muita tecla.","2022-12-06 01:32:49","36899061","2022-12-06","01:32:49"
"531361","Como o seu hardware é bem recente recomendo utilizar o kernel mais recente estável (não é o lts ou rt)","2022-12-06 01:34:18","883083059","2022-12-06","01:34:18"
