"message_id","message","message_utc","from_id","date","time"
"534281","E na instalação, coloco btfrs e swap ( sem hibernação )","2023-01-17 14:51:49","147705440","2023-01-17","14:51:49"
"534307","Sera q é esse o problema?","2023-01-17 15:19:58","147705440","2023-01-17","15:19:58"
"534308","Manjaro não tem como manter secure boot por conta de roling relase","2023-01-17 15:20:24","25962582","2023-01-17","15:20:24"
"534309","Era pra ter desativado a anos kkkkkkj","2023-01-17 15:20:38","883083059","2023-01-17","15:20:38"
"534328","Driver da nvidia do windows 10 é o mesmo do 11","2023-01-17 17:49:50","883083059","2023-01-17","17:49:50"
"534353","Ou seja não tem Hibernação com zram","2023-01-17 21:04:41","25962582","2023-01-17","21:04:41"
"534354","Ah","2023-01-17 21:04:57","883083059","2023-01-17","21:04:57"
"534355","Faz sentido","2023-01-17 21:05:00","883083059","2023-01-17","21:05:00"
"534356","Boiei","2023-01-17 21:05:02","883083059","2023-01-17","21:05:02"
"534359","Alguém aqui já teve problema com thumbnail?","2023-01-17 23:21:40","5132661108","2023-01-17","23:21:40"
"534360","Com vídeo simplesmente não aparece","2023-01-17 23:21:50","5132661108","2023-01-17","23:21:50"
"534200","Tenho dessas meia boca mas n vale a pena","2023-01-17 00:05:21","883083059","2023-01-17","00:05:21"
"534201","Eu tento trocar de 6 em 6 meses que é quando eu dou uma limpezinha melhor no note","2023-01-17 00:06:08","883083059","2023-01-17","00:06:08"
"534202","Que alias já está no momento","2023-01-17 00:06:51","883083059","2023-01-17","00:06:51"
"534203","O amigo logo acima parece que estava com problema similar, durante a instalação reiniciava, mas ele  conseguiu instalar","2023-01-17 00:10:27","883083059","2023-01-17","00:10:27"
"534204","Eu peguei e instalei recentemente e não tive problemas","2023-01-17 00:11:13","883083059","2023-01-17","00:11:13"
"534205","Será q ele ficou tentando até dar certo ?","2023-01-17 00:13:30","147705440","2023-01-17","00:13:30"
"534199","Verdade, eu paguei na minha 120","2023-01-17 00:05:00","883083059","2023-01-17","00:05:00"
"534207","Amy Wallace [5525034540] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2023-01-17 00:13:40","5298578702","2023-01-17","00:13:40"
"534208","Ele disse que após remover o Ubuntu deu certo","2023-01-17 00:14:12","883083059","2023-01-17","00:14:12"
"534209","Sinceramente não da pra dizer o que foi","2023-01-17 00:14:22","883083059","2023-01-17","00:14:22"
"534222","Tive que instalar o mint pra depois instalar o Manjaro, negócio trabalhoso","2023-01-17 00:46:16","676423297","2023-01-17","00:46:16"
"534300","Não disse isso","2023-01-17 14:58:05","549617518","2023-01-17","14:58:05"
"534297","E o Arch/Manjaro é muito específico","2023-01-17 14:57:25","549617518","2023-01-17","14:57:25"
"534298","No Linux é bom não usar o boot seguro?","2023-01-17 14:57:51","147705440","2023-01-17","14:57:51"
"534299","Por isso ele é rápido e maleável","2023-01-17 14:57:57","549617518","2023-01-17","14:57:57"
"534263","Quando coloco pra instalar o Manjaro, mas essas ISOS mais atuais do site. No final do processo, quando clico em instalar. Ele fecha o calamares!","2023-01-17 14:42:43","147705440","2023-01-17","14:42:43"
"534264","Aconteceu isso comigo, você instala com internet conectada ou off?","2023-01-17 14:43:55","549617518","2023-01-17","14:43:55"
"534273","O engraçado, q é apenas com a iso do gnome","2023-01-17 14:47:31","147705440","2023-01-17","14:47:31"
"534253","emma [5858532067] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2023-01-17 12:30:26","5298578702","2023-01-17","12:30:26"
"534256","Bom dia pessoal, espero que estejam todos bem. 
Instalei recentemente do Manjaro Plasma e o 'tema' do terminal mudou depois da instalação.","2023-01-17 13:28:31","178551380","2023-01-17","13:28:31"
"534257","Como faço pra ativar esse tema no meu terminal?","2023-01-17 13:28:56","178551380","2023-01-17","13:28:56"
"534261","Regras para pedir ajuda no Grupo Manjaro Linux Brasil

👉 - Não pergunte se alguém pode ajudar, fale qual o seu problema e/ou dificuldade e faça a pergunta direta, sem rodeios.

👉 - Quando pedir suporte, esteja com seu equipamento em mãos e disposição para resolver o teu problema. Mande screenshots ou fotos (de preferencia modo horizontal de qualidade visível) e informações do problema.
- Abra o terminal e digite o comando inxi -b e mande print das informações
- Descreva (com o máximo de detalhes possíveis) o teu problema
-Se estiver seguindo algum tutorial, mande o link;

👉 - Descreva as tentativas que por ventura tenha realizado para tentar resolver esse problema.","2023-01-17 13:58:06","5298578702","2023-01-17","13:58:06"
"534262","Não tive este problema com a nova imagem e uso o Gnome+Nvidia (proprietária.
Qual erro que lhe apresentou?","2023-01-17 14:40:19","549617518","2023-01-17","14:40:19"
"534267","Sua máquina é Bios ou EFI?","2023-01-17 14:46:21","549617518","2023-01-17","14:46:21"
"534268","Conectada pelo wifi!","2023-01-17 14:46:37","147705440","2023-01-17","14:46:37"
"534269","Bios","2023-01-17 14:46:47","147705440","2023-01-17","14:46:47"
"534270","A minha é bios também","2023-01-17 14:46:55","549617518","2023-01-17","14:46:55"
"534271","É um notebook da Lenovo","2023-01-17 14:47:00","147705440","2023-01-17","14:47:00"
"534272","deixa eu ver uma coisa","2023-01-17 14:47:02","549617518","2023-01-17","14:47:02"
"534274","Meu particionamento é assim.","2023-01-17 14:48:21","549617518","2023-01-17","14:48:21"
"534275","Quando o calamares iniciava (depois dos erros anteriores) eu fechava ele e dava update e depois abria novamente e instalava. Foi a forma que encontrei","2023-01-17 14:49:09","549617518","2023-01-17","14:49:09"
"534276","Então, tentei diversas vezes. Sempre acontece a mesma coisa, independente da ISO q eu baixe ( gnome )","2023-01-17 14:49:55","147705440","2023-01-17","14:49:55"
"534277","Entendi, mas uma ISO mais antiga tipo a versão 21 instala normal!","2023-01-17 14:50:36","147705440","2023-01-17","14:50:36"
"534278","Mesmo sendo bios, eu coloco a partição em GPT","2023-01-17 14:50:46","549617518","2023-01-17","14:50:46"
"534279","Sim eu tbm","2023-01-17 14:50:56","147705440","2023-01-17","14:50:56"
"534280","Então... mesmo a iso sendo antiga usa ela, a distro é Rolling Release mesmo. Só vai ter mais updates","2023-01-17 14:51:46","549617518","2023-01-17","14:51:46"
"534282","É que eu uso Hibernar demais","2023-01-17 14:52:43","549617518","2023-01-17","14:52:43"
"534283","É, vou ir usando assim mesmo. Eu notei, q ele leva um tempo pra abrir as coisas as vezes!","2023-01-17 14:52:44","147705440","2023-01-17","14:52:44"
"534284","Ahh sim","2023-01-17 14:52:59","147705440","2023-01-17","14:52:59"
"534285","Não é o normal","2023-01-17 14:53:00","549617518","2023-01-17","14:53:00"
"534286","Pode ser hardware ?","2023-01-17 14:53:19","147705440","2023-01-17","14:53:19"
"534287","Tô usando ele no Xorg","2023-01-17 14:53:36","147705440","2023-01-17","14:53:36"
"534288","Talvez sim.... tente dar uma olhada em suas configurações na bios do seu equipamento","2023-01-17 14:54:00","549617518","2023-01-17","14:54:00"
"534289","Tá, deixo ativado aquele requisito q a Microsoft pediu pra utilizar o windows 11 esqueci o nome agora!","2023-01-17 14:54:54","147705440","2023-01-17","14:54:54"
"534290","Pode ser isso ?","2023-01-17 14:55:02","147705440","2023-01-17","14:55:02"
"534291","TPM 2.0","2023-01-17 14:55:26","147705440","2023-01-17","14:55:26"
"534292","Acho que não","2023-01-17 14:56:07","549617518","2023-01-17","14:56:07"
"534293","Vc deixa habilitado o boot seguro ?","2023-01-17 14:56:27","549617518","2023-01-17","14:56:27"
"534294","O lance é que problemas acontecem de forma diferentes para hardwares diferentes","2023-01-17 14:57:07","549617518","2023-01-17","14:57:07"
"534295","Acho q tá sim","2023-01-17 14:57:15","147705440","2023-01-17","14:57:15"
"534296","Verdade!","2023-01-17 14:57:20","147705440","2023-01-17","14:57:20"
