"message_id","message","message_utc","from_id","date","time"
"529591","Oq vai depender de rodar máquina virtual é seu Pc","2022-11-16 00:09:27","25962582","2022-11-16","00:09:27"
"529599","UE 5?","2022-11-16 00:48:23","395368784","2022-11-16","00:48:23"
"529592","Capacidade do hardware tu quer dizer?","2022-11-16 00:15:31","1071429259","2022-11-16","00:15:31"
"529593","Sim","2022-11-16 00:20:23","25962582","2022-11-16","00:20:23"
"529594","Xeon chinês com 16 de ram.
É básico.
Mas como não jogo muito, queria apenas ter ainda acesso a algumas ferramentas do Windows, já que só usei ele até hoje.
Talvez mais pra frente nem instale Windows novamente.","2022-11-16 00:23:53","1071429259","2022-11-16","00:23:53"
"529595","Que ferramentas?","2022-11-16 00:24:14","25962582","2022-11-16","00:24:14"
"529596","Tem alguns programas pra renderização e CAD que uso no Windows mas não encontrei ainda no Linux.","2022-11-16 00:31:05","1071429259","2022-11-16","00:31:05"
"529597","Renderização de que?","2022-11-16 00:37:40","395368784","2022-11-16","00:37:40"
"529598","Cara, atualmente eu tô usando o Corona da Chaos. É um excelente renderizador fotorealista. 
Mas também tô olhando outras engines, vi resultados muito bons com a UE na web, e já sei que tem distribuição Linux.
Então acho que a máquina virtual é só uma questão de tempo até migrar de vez do Windows pro Linux.","2022-11-16 00:43:28","1071429259","2022-11-16","00:43:28"
"529600","Ainda tô começando a pesquisar ela. 
Mas acredito que sim.","2022-11-16 00:48:54","1071429259","2022-11-16","00:48:54"
"529601","Entendi instala o Manajro Gnome Minimal que vai curtir o sistema.","2022-11-16 00:52:55","395368784","2022-11-16","00:52:55"
"529602","Aqui eu uso o Ventoy para multiboot no pen drive dá para por outras versões e testar tudo em Live USB","2022-11-16 00:54:07","395368784","2022-11-16","00:54:07"
"529603","Não sei se já tem outra ferramenta melhor por ai...","2022-11-16 00:54:23","395368784","2022-11-16","00:54:23"
"529604","É, vi esse e o Ubuntu. 
Vou começar por ele mesmo e ver como me adapto ao sistema.
Valeu pela dica Erik.","2022-11-16 00:59:30","1071429259","2022-11-16","00:59:30"
"529605","Não há de quê, em termos de praticidade o Manjaro não se compara ao Ubuntu.","2022-11-16 01:00:36","395368784","2022-11-16","01:00:36"
"529606","Ubuntu é mais prático no caso?
Acho que foi essa versão que isso a anos atrás. Versão 12 ou 15, não lembro...","2022-11-16 01:02:51","1071429259","2022-11-16","01:02:51"
"529607","Não ao contrário","2022-11-16 01:03:18","395368784","2022-11-16","01:03:18"
"529608","O Manjaro possui o Pamac que suporta o AUR e outros repositórios e instala tudo direto da interface gráfica.","2022-11-16 01:04:49","395368784","2022-11-16","01:04:49"
"529609","Beleza, já vou buscar isso hoje então.","2022-11-16 01:06:33","1071429259","2022-11-16","01:06:33"
"529610","Boa noite galera! Alguém aqui usa o firewall ufw/gufw que possa me tirar uma dúvida? Sempre que que deixo o gufw atuvado quando reinicio ou desligo e LIGO o PC e vou verificar o gufw está desativado","2022-11-16 01:25:19","194790397","2022-11-16","01:25:19"
"529611","Boa noite, cara... Acredito que pra uso básico o Boxes vai atender.","2022-11-16 01:48:52","166533193","2022-11-16","01:48:52"
"529613","Pessoal, bom dia.
Estou tentando usar WIFI no Gnome e simplesmente nenhuma rede funciona nele nem mesmo Mobile (Hotpot), ele fica solicitando isso","2022-11-16 12:33:53","682848142","2022-11-16","12:33:53"
"529614","De uns tempos pra cá além de estranho, acho que devido as atualizações do software do fórum, sim está mais lento","2022-11-16 14:26:46","702350574","2022-11-16","14:26:46"
"529617","Eita vc ostei desse","2022-11-16 16:19:45","25962582","2022-11-16","16:19:45"
"529618","Taí o arquivo, 58 mb","2022-11-16 16:27:25","585858289","2022-11-16","16:27:25"
"529619","Eu vi","2022-11-16 16:44:21","25962582","2022-11-16","16:44:21"
"529620","Bem grande pra um jpg","2022-11-16 16:44:29","25962582","2022-11-16","16:44:29"
"529621","Verifica se vc tá com o pacote gnome-keyring","2022-11-16 16:45:20","25962582","2022-11-16","16:45:20"
"529623","Alguém saberia me dizer a diferença real?","2022-11-16 16:51:40","1215755900","2022-11-16","16:51:40"
"529624","Pode ir na Full","2022-11-16 16:52:08","25962582","2022-11-16","16:52:08"
"529625","Não vai fazer muita diferença não","2022-11-16 16:52:14","25962582","2022-11-16","16:52:14"
"529626","Vlw","2022-11-16 16:54:31","1215755900","2022-11-16","16:54:31"
"529636","Marquei o cara que usa gnome","2022-11-16 16:59:34","25962582","2022-11-16","16:59:34"
"529627","Vou fazer isso.
Na verdade já está instado o.O","2022-11-16 16:55:51","682848142","2022-11-16","16:55:51"
"529628","Tem algum problema de desinstalar ele @jose_rafael ?","2022-11-16 16:56:40","682848142","2022-11-16","16:56:40"
"529630","Tem","2022-11-16 16:58:03","25962582","2022-11-16","16:58:03"
"529631","o_O sabe dizer qual?","2022-11-16 16:58:11","682848142","2022-11-16","16:58:11"
"529632","@CrowlKeyn","2022-11-16 16:58:14","25962582","2022-11-16","16:58:14"
"529633","Ele que gerencia senhas do sistema","2022-11-16 16:58:27","25962582","2022-11-16","16:58:27"
"529634","Mais como eu disse já está instalado","2022-11-16 16:58:31","682848142","2022-11-16","16:58:31"
"529635","Gnome não é comigo se esse pacote tá instalado então não sei mais","2022-11-16 16:59:24","25962582","2022-11-16","16:59:24"
"529637","😶 tá bom","2022-11-16 16:59:37","682848142","2022-11-16","16:59:37"
"529638","Obrigado Rafael","2022-11-16 17:01:19","682848142","2022-11-16","17:01:19"
"529639","Isso parece problema com gerenciador de chaves","2022-11-16 17:06:02","883083059","2022-11-16","17:06:02"
"529640","hmm o_O","2022-11-16 17:06:18","682848142","2022-11-16","17:06:18"
"529641","Além do gnome-keyring você instalou algum outro?","2022-11-16 17:06:25","883083059","2022-11-16","17:06:25"
"529642","Creio que não","2022-11-16 17:06:31","682848142","2022-11-16","17:06:31"
"529643","Só tenho o Gnome instalado de Interface e não me recordo de ter instalado algum pacote de KeyManager","2022-11-16 17:06:54","682848142","2022-11-16","17:06:54"
"529644","Já tentou utilizar sua senha de login?","2022-11-16 17:07:21","883083059","2022-11-16","17:07:21"
"529645","Gnome -> WIFI -> Acessando Hotspot do meu celular funcionava antes de ir para Gnome 43.1","2022-11-16 17:08:01","682848142","2022-11-16","17:08:01"
"529646","Tá, mas já tentou usar sua senha de login?","2022-11-16 17:08:56","883083059","2022-11-16","17:08:56"
"529647","Hm","2022-11-16 17:08:59","883083059","2022-11-16","17:08:59"
"529648","Sim tentei a senha do meu perfil no Linux","2022-11-16 17:09:14","682848142","2022-11-16","17:09:14"
"529649","Pior que vi alguma coisa relacionado com problema no gnome-keyring","2022-11-16 17:09:20","883083059","2022-11-16","17:09:20"
"529650","issues?","2022-11-16 17:09:28","682848142","2022-11-16","17:09:28"
"529651","Vou procurar pois não lembro","2022-11-16 17:09:41","883083059","2022-11-16","17:09:41"
"529652","Não é urgente não, mais achei estranho","2022-11-16 17:10:02","682848142","2022-11-16","17:10:02"
"529654","Manda um print  com sudo systemctl status NetworkManager","2022-11-16 17:30:24","883083059","2022-11-16","17:30:24"
"529655","Manda depois de ter tentado entrar no wifi","2022-11-16 17:30:43","883083059","2022-11-16","17:30:43"
"529656","Print ou foto, claro","2022-11-16 17:31:01","883083059","2022-11-16","17:31:01"
"529657","Foto de boa qualidade","2022-11-16 17:31:12","883083059","2022-11-16","17:31:12"
"529659","Desconsidere meu problema :D","2022-11-16 17:48:48","682848142","2022-11-16","17:48:48"
"529660","Senha errada ou wifi desativado?","2022-11-16 17:49:20","883083059","2022-11-16","17:49:20"
"529661","Nenhum dos dois... Coloquei o cabo.","2022-11-16 17:51:30","682848142","2022-11-16","17:51:30"
"529662","Depois eu vejo isso","2022-11-16 17:51:33","682848142","2022-11-16","17:51:33"
"529663","Pode ser packages do Manjaro.
Poderia ser TIpo WAP, WEP da Rede, etc...
Sem saco para ver o que é","2022-11-16 17:51:56","682848142","2022-11-16","17:51:56"
"529664","Obrigado @CrowlKeyn","2022-11-16 17:52:16","682848142","2022-11-16","17:52:16"
"529665","Oi","2022-11-16 22:02:45","844559792","2022-11-16","22:02:45"
"529666","Alguém sabe como fazer uma extensão para gnome","2022-11-16 22:03:06","844559792","2022-11-16","22:03:06"
