"message_id","message","message_utc","from_id","date","time"
"531973","Vou testar umas resoluções","2022-12-09 00:43:06","1258151944","2022-12-09","00:43:06"
"531966","Barra de aplicação você diz a dock? Não sei o que você quer dizer com resolução ruim na navegação web","2022-12-09 00:24:53","883083059","2022-12-09","00:24:53"
"531967","Sim, dock","2022-12-09 00:25:21","1258151944","2022-12-09","00:25:21"
"531968","Não é ruim. Mas a resolução das letras parece estar desfocada","2022-12-09 00:25:39","1258151944","2022-12-09","00:25:39"
"531969","Isso acontece quando deixo meu monitor em 144hz, mas acontece até no Windows. Eu tinha um monitor mais antigo que tbm dava isso se não ajustasse o monitor","2022-12-09 00:41:26","883083059","2022-12-09","00:41:26"
"531970","Ambos da AOC","2022-12-09 00:42:11","883083059","2022-12-09","00:42:11"
"531971","Pode crê","2022-12-09 00:42:55","1258151944","2022-12-09","00:42:55"
"531972","Não sei se é a mesma coisa com você, desconheço problema que não seja esse","2022-12-09 00:43:03","883083059","2022-12-09","00:43:03"
"531974","Teria que dar uma buscada na internet","2022-12-09 00:43:10","883083059","2022-12-09","00:43:10"
"531975","Ah","2022-12-09 00:44:08","883083059","2022-12-09","00:44:08"
"531976","Se tiver usando dash to dock tem como configurar a transparência","2022-12-09 00:44:37","883083059","2022-12-09","00:44:37"
"531977","Só ir nas extensão que vai ter lá o botão de configuração","2022-12-09 00:45:05","883083059","2022-12-09","00:45:05"
"531978","Ou clicar com o botão direito em cima do menu","2022-12-09 00:45:19","883083059","2022-12-09","00:45:19"
"531984","Boa. Tava mesmo procurando onde encontrar o dash to dock haha","2022-12-09 00:51:27","1258151944","2022-12-09","00:51:27"
"531985","Vou tentar","2022-12-09 00:51:32","1258151944","2022-12-09","00:51:32"
"531986","Eu gosto de deixar customizado pra dinâmico","2022-12-09 00:52:38","883083059","2022-12-09","00:52:38"
"531987","Boa noite, alguém sabe como corrigir os ícones do Libreoffice na versão Flatpak? vieram com esse tom opaco e tema claro... além do sistema estar configurado com dark mode, a leitura das opções ficou ruim","2022-12-09 02:36:50","1129932149","2022-12-09","02:36:50"
"531990","Doido para quebrar alguma coisa, criando o que consigo quebrar 🤪","2022-12-09 11:36:58","702350574","2022-12-09","11:36:58"
"531991","Creto sendo Creto...","2022-12-09 13:27:40","1277386010","2022-12-09","13:27:40"
"531992","Estou sabendo que o Creto perto de Thiago, é um mero aspirante e nada mais, não estou lá mais leio BigCommunity","2022-12-09 13:51:40","702350574","2022-12-09","13:51:40"
"531993","Hoje mudando de Pau para Cacetete","2022-12-09 14:09:16","702350574","2022-12-09","14:09:16"
"531996","Gentes. Obrigado pelas ajudas. O manjaro já tá rodando liso aqui.","2022-12-09 15:15:39","1258151944","2022-12-09","15:15:39"
"531998","Olá","2022-12-09 16:54:20","1258151944","2022-12-09","16:54:20"
"531999","Porque não aparece a opção ""yaru"" para os ícones?","2022-12-09 16:54:41","1258151944","2022-12-09","16:54:41"
"532000","Já instalei mas não aparece","2022-12-09 16:54:47","1258151944","2022-12-09","16:54:47"
"532003","Nas outras opções aparecem","2022-12-09 16:55:22","1258151944","2022-12-09","16:55:22"
"532004","Tema de ícones normalmente a instalação é separada","2022-12-09 17:37:05","883083059","2022-12-09","17:37:05"
"532005","Só instalar o tema yaru eu não sei se instala os ícones","2022-12-09 17:37:22","883083059","2022-12-09","17:37:22"
"532006","[#PC #PS4 #Xbox #Switch] Capcom Arcade Stadium com Final Fight liberado em todas as plataformas 

O Arcade Stadium vende jogos clássicos da Capcom, cada jogo é uma DLC separada. 

❇️ Versão Steam
❇️ Versão PS4
❇️ Versão Xbox
❇️ Versão Switch

🎮 Mais promoções no nosso canal!","2022-12-09 17:39:18","36899061","2022-12-09","17:39:18"
"532007","quero ver quebrar o silverblue","2022-12-09 18:26:35","25962582","2022-12-09","18:26:35"
