"message_id","message","message_utc","from_id","date","time"
"531241","Olá","2022-12-05 00:38:22","1258151944","2022-12-05","00:38:22"
"531243","Alô gentes. Boa tarde","2022-12-05 00:42:20","1258151944","2022-12-05","00:42:20"
"531244","Olha. Tô com um notebook novo, Rayzen 6000 series, AMD integrado e dedicados. Me disseram q o manjado pode ser mais interessante para AMD. O que me dizem, alguma dica?","2022-12-05 00:43:14","1258151944","2022-12-05","00:43:14"
"531245","Vou editar uns vídeos, de vez em quando, jogar um pouco e produtividade com apps básicos","2022-12-05 00:43:41","1258151944","2022-12-05","00:43:41"
"531246","Qual interface é mais interessante? Kde ou gnome?","2022-12-05 00:44:20","1258151944","2022-12-05","00:44:20"
"531247","qualquer distro Roling é bom pra AMD","2022-12-05 00:51:30","25962582","2022-12-05","00:51:30"
"531248","isso ja é contigo","2022-12-05 00:51:35","25962582","2022-12-05","00:51:35"
"531249","eu recomendo plasma","2022-12-05 00:51:39","25962582","2022-12-05","00:51:39"
"531250","Gosto do plasma também. Já usei demais o neon e o kubunto. Mas fico inclinado no Gnome as vezes","2022-12-05 00:54:37","1258151944","2022-12-05","00:54:37"
"531251","eu uso plasma, obviamente vou recomendar o mesmo","2022-12-05 00:55:02","25962582","2022-12-05","00:55:02"
"531252","mas isso é gosto","2022-12-05 00:55:06","25962582","2022-12-05","00:55:06"
"531253","E gerenciamento de energia. Como é? Consigo transitar entre a gpu on-board e off-board, facilmente?","2022-12-05 00:57:55","1258151944","2022-12-05","00:57:55"
"531254","A AMD tem drivers proprietários, como a nvidia?","2022-12-05 01:08:01","1258151944","2022-12-05","01:08:01"
"531255","tê tem, mas vc nao precisa dela","2022-12-05 01:08:42","25962582","2022-12-05","01:08:42"
"531256","Última questão. Pra você qual é melhor em termos de estabilidade, Arch Linux, Manjaro ou Open Suse ?","2022-12-05 01:10:26","1258151944","2022-12-05","01:10:26"
"531257","nunca usei opensuse","2022-12-05 01:10:54","25962582","2022-12-05","01:10:54"
"531258","Um tendi
Como faço isso?","2022-12-05 01:17:30","132373020","2022-12-05","01:17:30"
"531259","Como faz snapshot?","2022-12-05 01:17:45","132373020","2022-12-05","01:17:45"
"531260","Eu só atualizei o sistema e ficou assim","2022-12-05 01:17:59","132373020","2022-12-05","01:17:59"
"531261","O note tava com uma instalaçao do Manjaro de jan 2021 atualizei em out 2022 aí deu nisso","2022-12-05 01:18:34","132373020","2022-12-05","01:18:34"
"531265","Estabilidade é Debian, mas os três citados são ótimos também.","2022-12-05 06:10:38","52753682","2022-12-05","06:10:38"
"531267","Há alguma iso do debian com drivers para a instalação já funcionar os componentes?","2022-12-05 10:59:07","1258151944","2022-12-05","10:59:07"
"531269","Cv [5943131465] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-05 11:04:43","5298578702","2022-12-05","11:04:43"
"531274","Tenta denovo","2022-12-05 12:04:12","25962582","2022-12-05","12:04:12"
"531275","Bom dia gurizada, beleza?
Então, a escola de um amigo meu ganhou o torneio de robotica e a equipe foi chamada pra ir pra alemanha, ai eles estão fazendo uma arrecadação, se alguem puder ajudar com qqr quantidade o pix é: 49999323572
Esse é o instagram deles: https://www.instagram.com/robotic.league/

acho muito massa esse projeto de robotica q interessa pra caramba a meninada
a ultima pessoa q fez essa parada q eu conheci hj é dev php junto cmg","2022-12-05 12:04:14","571957509","2022-12-05","12:04:14"
"531283","@Krisque [571957509] removido de 🔓 Livre.","2022-12-05 12:05:26","5298578702","2022-12-05","12:05:26"
"531285","Precisa estar com btrfs","2022-12-05 15:30:33","883083059","2022-12-05","15:30:33"
"531286","Provavelmente você está usando ext4","2022-12-05 15:30:49","883083059","2022-12-05","15:30:49"
"531287","Quase 2 anos","2022-12-05 15:35:20","883083059","2022-12-05","15:35:20"
"531288","Complicado","2022-12-05 15:35:23","883083059","2022-12-05","15:35:23"
"531289","1 ano eu já vi atualizar de boa","2022-12-05 15:35:31","883083059","2022-12-05","15:35:31"
"531290","Bom dia","2022-12-05 16:27:59","5427030996","2022-12-05","16:27:59"
"531291","Alguém manja de shell ai?","2022-12-05 16:28:10","5427030996","2022-12-05","16:28:10"
"531292","Script","2022-12-05 16:28:15","5427030996","2022-12-05","16:28:15"
"531293","shell script sim, gnome shell não.","2022-12-05 16:35:25","36899061","2022-12-05","16:35:25"
"531294","Como abro um script baixado pelo git no nano?","2022-12-05 16:48:39","5427030996","2022-12-05","16:48:39"
"531295","estamos no subgrupo do gnome shell != shell script, vou te responder no grupo off-topic","2022-12-05 16:52:50","36899061","2022-12-05","16:52:50"
"531296","@Douglaslinux100 
cd /pasta/onde/foi/baixado/script
nano  nomedoarquivo.sh","2022-12-05 16:53:42","36899061","2022-12-05","16:53:42"
"531297","Nunca usei opensuse tbm, mas entre manjaro e arch eu fico com arch","2022-12-05 17:01:06","883083059","2022-12-05","17:01:06"
"531298","Obrigado","2022-12-05 17:01:25","5427030996","2022-12-05","17:01:25"
"531299","Acho que até por você montar o sistema do seu jeito faz com que você saiba o que está fazendo em uma atualização, por exemplo","2022-12-05 17:02:57","883083059","2022-12-05","17:02:57"
"531300","A questão de estabilidade em distro Rolling Release passa muito pelo usuário","2022-12-05 17:03:55","883083059","2022-12-05","17:03:55"
"531301","Apesar de o MJR ser Rolling Release eu nunca tive problemas. Agora com OpenSuse já tive ,0,'","2022-12-05 17:10:44","682848142","2022-12-05","17:10:44"
"531302","Tás no grupo do Manjaro o.O","2022-12-05 17:11:05","682848142","2022-12-05","17:11:05"
"531303","Você por aqui kkkk","2022-12-05 17:11:47","5427030996","2022-12-05","17:11:47"
"531305","kkkk","2022-12-05 17:25:23","682848142","2022-12-05","17:25:23"
"531306","Peemissões da porta USB permanente para todos os usurários (como no Windows)?
Já aegui vários tutoriais mas não funcionou no manjaro.","2022-12-05 21:44:55","719668387","2022-12-05","21:44:55"
"531308","🧐","2022-12-05 21:53:35","702350574","2022-12-05","21:53:35"
"531309","Uso ext4 msm","2022-12-05 22:35:49","132373020","2022-12-05","22:35:49"
"531310","Pois é por isso que deu tanto erro assim","2022-12-05 22:36:06","132373020","2022-12-05","22:36:06"
"531311","Windows n dá erro assim de anos de ficar sem atualizar Rsrsrs","2022-12-05 22:36:22","132373020","2022-12-05","22:36:22"
"531312","(Comentei isso pq comando um canal que conta as maravilhas do sistema Linux, chama A Saga Linux, só procurar tudo junto na busca global que acha Rsrs)","2022-12-05 22:37:07","132373020","2022-12-05","22:37:07"
