"message_id","message","message_utc","from_id","date","time"
"520844","MDS","2022-09-26 22:45:54","25962582","2022-09-26","22:45:54"
"520845","kkkk","2022-09-26 22:45:55","258555872","2022-09-26","22:45:55"
"520723","??? Tipo fonte, as letras? As padrões. Agora quanto ao ""sistema"" é trabalho meu e do buildiso","2022-09-26 00:42:54","5792928941","2022-09-26","00:42:54"
"520724","As letras.","2022-09-26 00:43:14","887840764","2022-09-26","00:43:14"
"520725","Qual é o nome? Não tenho BigLinux.","2022-09-26 00:43:28","887840764","2022-09-26","00:43:28"
"520726","ele quer dizer o tipo de ttf","2022-09-26 00:44:14","258555872","2022-09-26","00:44:14"
"520727","possivelmente as padrões do plasma","2022-09-26 00:44:27","258555872","2022-09-26","00:44:27"
"520728","As padrões do manjaro: ""comforta"" ou algo assim, agora isso ai é um BigLinux não do Bruno, nem Manjaro do Phill, apenas as ferramentas que são deles he he he","2022-09-26 00:44:34","5792928941","2022-09-26","00:44:34"
"520729","LXQt","2022-09-26 00:44:47","5792928941","2022-09-26","00:44:47"
"520730","não entendi, não esta usando o plasma no seu print??","2022-09-26 00:45:09","258555872","2022-09-26","00:45:09"
"520731","Nesse não
https://t.me/manjarobrasiloficial/520699","2022-09-26 00:45:35","5792928941","2022-09-26","00:45:35"
"520732","Do KDE Plasma acho que num é não. É?","2022-09-26 00:45:36","887840764","2022-09-26","00:45:36"
"520733","ah, achei que estava, que interessante","2022-09-26 00:46:05","258555872","2022-09-26","00:46:05"
"520734","Esse aqui é um BigLinux produzida aqui neste PC mesmo sem disponibilidade de download, só que esse não usa Plasma e sim LXQt o do outro Print que é o BigLinux original com Plasma","2022-09-26 00:47:10","5792928941","2022-09-26","00:47:10"
"520735","ahhhhh, mas que interessante, olha só, nem sabia que dava a chance pra colocar mais um ambiente alem do plasma, que massa.","2022-09-26 00:47:59","258555872","2022-09-26","00:47:59"
"520744","Não Ítalo no BigLinux na maioria ele usa o fonte 'Lato'","2022-09-26 01:07:58","5792928941","2022-09-26","01:07:58"
"520736","Renata isso é produto do https://wiki.manjaro.org/index.php/Build_Manjaro_ISOs_with_buildiso#ISO_profile_overview","2022-09-26 00:48:12","5792928941","2022-09-26","00:48:12"
"520737","Errou novamente, não tem dois ambientes isso é  um ISO feito por https://wiki.manjaro.org/index.php/Build_Manjaro_ISOs_with_buildiso#ISO_profile_overview","2022-09-26 00:48:47","5792928941","2022-09-26","00:48:47"
"520738","acabei de abrir o link aqui, pra ver como é","2022-09-26 00:49:45","258555872","2022-09-26","00:49:45"
"520739","interessante, @fwicd","2022-09-26 00:50:42","258555872","2022-09-26","00:50:42"
"520742","Por isso uso manjaro desde os primórdios dele 0.8.X-alguma-coisa","2022-09-26 00:52:25","5792928941","2022-09-26","00:52:25"
"520743","oloco","2022-09-26 00:52:45","258555872","2022-09-26","00:52:45"
"520745","o padrão do biglinux é esse:","2022-09-26 01:17:41","36899061","2022-09-26","01:17:41"
"520748","?","2022-09-26 01:23:34","25962582","2022-09-26","01:23:34"
"520749","n entendi tb n","2022-09-26 01:26:36","258555872","2022-09-26","01:26:36"
"520750","Obrigado!","2022-09-26 01:58:40","887840764","2022-09-26","01:58:40"
"520751","É uma fonte realmente bonita.","2022-09-26 01:58:53","887840764","2022-09-26","01:58:53"
"520754","Györki Huba usa qual Distro?","2022-09-26 02:49:45","25962582","2022-09-26","02:49:45"
"520762","Gud mórnin","2022-09-26 13:54:06","531534178","2022-09-26","13:54:06"
"520768","https://youtu.be/xEukcvE63nk","2022-09-26 22:04:53","1125259668","2022-09-26","22:04:53"
"520769","Denovo","2022-09-26 22:17:51","25962582","2022-09-26","22:17:51"
"520770","Com este vídeo, fiquei com vontade de instalar o biglinux, no entanto, lá está KDE, o PC vai ficar lento e aquecer para caramba.","2022-09-26 22:18:23","1125259668","2022-09-26","22:18:23"
"520772","Lento?","2022-09-26 22:19:43","25962582","2022-09-26","22:19:43"
"520773","Aquecer?","2022-09-26 22:19:49","25962582","2022-09-26","22:19:49"
"520774","Oloko","2022-09-26 22:19:50","25962582","2022-09-26","22:19:50"
"520775","Plasma não é pesado nesse ponto não","2022-09-26 22:19:58","25962582","2022-09-26","22:19:58"
"520776","Tem algo errado aí","2022-09-26 22:20:02","25962582","2022-09-26","22:20:02"
"520778","Plasma roda de boa nessas configurações","2022-09-26 22:20:51","25962582","2022-09-26","22:20:51"
"520779","Já usei plasma num note pior que esse","2022-09-26 22:21:10","25962582","2022-09-26","22:21:10"
"520780","Está é a minha máquina, já instalei distros com KDE, que após instalar alguns programas começou a aquecer e a ficar lento como tudo.","2022-09-26 22:21:14","1125259668","2022-09-26","22:21:14"
"520782","Já trocou a pasta térmica?","2022-09-26 22:21:42","25962582","2022-09-26","22:21:42"
"520783","Sim, bem visto","2022-09-26 22:21:57","1125259668","2022-09-26","22:21:57"
"520784","Vou ter que o abrir e ver o cooler e substituir a pasta térmica.","2022-09-26 22:22:25","1125259668","2022-09-26","22:22:25"
"520785","É bom","2022-09-26 22:22:35","25962582","2022-09-26","22:22:35"
"520786","Tá estranho isso aí","2022-09-26 22:22:41","25962582","2022-09-26","22:22:41"
"520787","Plasma hoje tá fino d+","2022-09-26 22:23:02","25962582","2022-09-26","22:23:02"
"520788","Por vezes, até com o gnome ele se baixava todo....","2022-09-26 22:23:14","1125259668","2022-09-26","22:23:14"
"520789","Parecia um avião a levantar voo","2022-09-26 22:23:23","1125259668","2022-09-26","22:23:23"
"520790","Lol","2022-09-26 22:23:24","1125259668","2022-09-26","22:23:24"
"520791","Gnome é pesado mesmo","2022-09-26 22:23:31","25962582","2022-09-26","22:23:31"
"520792","Se usar com xorg ave Maria","2022-09-26 22:23:45","25962582","2022-09-26","22:23:45"
"520793","Pois então é isso.....","2022-09-26 22:23:57","1125259668","2022-09-26","22:23:57"
"520794","E o plasma do big Linux é modificado","2022-09-26 22:24:14","25962582","2022-09-26","22:24:14"
"520795","Tá bem otimizado","2022-09-26 22:24:20","25962582","2022-09-26","22:24:20"
"520796","Vou tentar a versão biglinux e assim que instalar, aviso.... 😂","2022-09-26 22:24:23","1125259668","2022-09-26","22:24:23"
