"message_id","message","message_utc","from_id","date","time"
"526007","estou usando uma tv como monitor mais ainda preciso de mais espaço","2022-10-21 19:02:41","285338787","2022-10-21","19:02:41"
"526008","Faço trading esportivo então na minha tela 16/9 só tem espaço para graficos e streams de futebol, e o mercado aberto, estava com um bom monitor wide mais precisei vender","2022-10-21 19:04:27","285338787","2022-10-21","19:04:27"
"526009","mais vou salvar aqui quando pegar putro monitor concerteza vou baixar esse pra usar","2022-10-21 19:07:54","285338787","2022-10-21","19:07:54"
"526014","https://www.alura.com.br/imersao-react?bid=YXKZXOA","2022-10-21 19:37:33","998830644","2022-10-21","19:37:33"
"526015","algum brabo ae pra me ajudar a instalar o docker-desktop e faze-lo funcionar ?","2022-10-21 19:42:01","1221507874","2022-10-21","19:42:01"
"526016","https://forum.biglinux.com.br/d/1363-como-instalar-docker-no-biglinux-base-manjaro","2022-10-21 19:47:12","36899061","2022-10-21","19:47:12"
"526017","https://github.com/santosbpm/arch-install.git","2022-10-21 20:02:21","883083059","2022-10-21","20:02:21"
"526018","Tem que atualizar isso","2022-10-21 20:03:20","883083059","2022-10-21","20:03:20"
"526019","Um monte de coisas diferente da minha instalação","2022-10-21 20:03:34","883083059","2022-10-21","20:03:34"
"526020","My PERFECT Linux Gnome Desktop — TechHut
https://youtu.be/wtjeaL90E6Q 13:19","2022-10-21 21:55:14","155836063","2022-10-21","21:55:14"
