"message_id","message","message_utc","from_id","date","time"
"530633","Deve estar em xshm","2022-11-26 00:28:06","883083059","2022-11-26","00:28:06"
"530634","Tem que trocar pra pipewire e depois selecionar o display nas propriedades","2022-11-26 00:28:24","883083059","2022-11-26","00:28:24"
"530637","Gente me ajudam? Olha como meu GNOME ficou... Sabem como resolver isso?","2022-11-26 02:07:51","132373020","2022-11-26","02:07:51"
"530638","Alguém já teve esse problema?","2022-11-26 02:08:04","132373020","2022-11-26","02:08:04"
"530639","Atualizou pro gnome 43 hoje?","2022-11-26 02:12:50","25962582","2022-11-26","02:12:50"
"530640","Não, atualizei a mais tempo","2022-11-26 02:25:51","132373020","2022-11-26","02:25:51"
"530641","Pq?","2022-11-26 02:25:53","132373020","2022-11-26","02:25:53"
"530642","tá tendo mto bug dele?","2022-11-26 02:25:59","132373020","2022-11-26","02:25:59"
"530643","Então oq vc fez no sistema?","2022-11-26 02:40:58","25962582","2022-11-26","02:40:58"
"530644","Nada n personalizei nada só atualizei ele msm","2022-11-26 02:43:09","132373020","2022-11-26","02:43:09"
"530645","N rodei script nem nada","2022-11-26 02:43:30","132373020","2022-11-26","02:43:30"
"530646","@CrowlKeyn","2022-11-26 02:48:03","25962582","2022-11-26","02:48:03"
"530647","Ih rapaz, parece que o tema deu ruim no tema","2022-11-26 03:25:38","883083059","2022-11-26","03:25:38"
"530648","Tenta trocar no gnome-tweaks","2022-11-26 03:25:51","883083059","2022-11-26","03:25:51"
"530649","Os ícones tbm","2022-11-26 03:25:59","883083059","2022-11-26","03:25:59"
"530650","Vê se dá certo","2022-11-26 03:26:14","883083059","2022-11-26","03:26:14"
"530651","Pera","2022-11-26 03:38:01","132373020","2022-11-26","03:38:01"
"530653","Olha só","2022-11-26 03:39:37","132373020","2022-11-26","03:39:37"
"530654","O shell quebrou","2022-11-26 03:39:45","132373020","2022-11-26","03:39:45"
"530655","E agora?","2022-11-26 03:39:47","132373020","2022-11-26","03:39:47"
"530657","Todas as extensões desabilitadas","2022-11-26 03:40:42","132373020","2022-11-26","03:40:42"
"530667","kkkkkk","2022-11-26 14:08:11","682848142","2022-11-26","14:08:11"
"530668","OverClock :D","2022-11-26 14:08:31","682848142","2022-11-26","14:08:31"
"530669","@jose_rafael bom dia, não sei se você consegue me ajudar. Essa semana meu PC congelou 2x no Trabalho do nada... e depois durante o resto da semana não aconteceu mais. Agora pela manhã em casa meu PC fez a mesma coisa, congelou e não consegui fazer mais nada. Eu consigo ver algo nos relatórios do Manjaro ou será que é algo com Gnome 42.1?","2022-11-26 14:22:17","682848142","2022-11-26","14:22:17"
"530670","Recomendo que atualize o Pc primeiramente","2022-11-26 14:42:31","25962582","2022-11-26","14:42:31"
"530671","Já está Rafael :D","2022-11-26 15:01:18","682848142","2022-11-26","15:01:18"
"530672","Gnome 42.1? Já saiu o gnome 43","2022-11-26 15:19:24","25962582","2022-11-26","15:19:24"
"530673","43.1 ou é 43.2 que está no meu PC","2022-11-26 15:19:43","682848142","2022-11-26","15:19:43"
"530680","Tenho um uma experiência boazinha em Linux, mais gosto de ver outras distro Linux","2022-11-26 15:51:29","682848142","2022-11-26","15:51:29"
"530674","Eu usei o BigLinux desde o início dele...era fantástico. Depois fui pro opensuse. INstalei o BigLinux esses dias e achei interessante, mas as configurações iniciais dele eu não curti muito porque achei meio ""inchadas""...A equipe quis facilitar demais as coisas mas acho que ficou meio exagerado, mas é uma boa distro...minha nota de acordo com meu uso pessoal é 8,5.","2022-11-26 15:43:18","200905161","2022-11-26","15:43:18"
"530675","Obrigado por compartilhar a exp :D","2022-11-26 15:43:47","682848142","2022-11-26","15:43:47"
"530676","imagina!..
é uma boa distro!! Eu tenho um carinho muito grande por ela. O Bruno e Cia. estão de parabéns!!","2022-11-26 15:46:02","200905161","2022-11-26","15:46:02"
"530677","São os Dev do Projeto BigLinux?","2022-11-26 15:46:53","682848142","2022-11-26","15:46:53"
