"message_id","message","message_utc","from_id","date","time"
"530481","Sad","2022-11-25 00:50:21","883083059","2022-11-25","00:50:21"
"530476","Acho que depende do jogo","2022-11-25 00:43:58","25962582","2022-11-25","00:43:58"
"530477","Sim já ouvi falar","2022-11-25 00:44:04","25962582","2022-11-25","00:44:04"
"530478","No no momento preferindo jogar Don't Starve Together","2022-11-25 00:44:18","25962582","2022-11-25","00:44:18"
"530479","Quem tem resolver isso é quem desenvolve o jogo e eles não parecem muito afim de fazer isso","2022-11-25 00:49:30","883083059","2022-11-25","00:49:30"
"530480","Até porque o maior público de jogos é do windows","2022-11-25 00:50:00","883083059","2022-11-25","00:50:00"
"530482","But true","2022-11-25 00:50:24","883083059","2022-11-25","00:50:24"
"530483","Muito bom, eu tenho aqui","2022-11-25 01:25:44","138959269","2022-11-25","01:25:44"
"530484","É bem desafiador","2022-11-25 01:25:57","138959269","2022-11-25","01:25:57"
"530485","Alguém aqui teve problemas com o gnome-terminal?","2022-11-25 02:27:01","5132661108","2022-11-25","02:27:01"
"530486","Quando eu altero o tamanho da fonte, o tamanho do terminal muda. No Alacritty isso não acontece","2022-11-25 02:27:13","5132661108","2022-11-25","02:27:13"
"530488","Sad  taquei o dualboot só por. Causa de um jogo '-' mais queria deixa o windows de vez '-'  mais não consigo deixa esse jogo 😂","2022-11-25 04:37:51","5755698775","2022-11-25","04:37:51"
"530490","Kerry [5902880537] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-11-25 07:12:41","5298578702","2022-11-25","07:12:41"
"530492","Bom dia 😇 instalei  o manjaro kde  ontem logo no. Começo apareceu que meu computador não era compatível que iria desativar alguma recursos '-'","2022-11-25 09:22:31","5755698775","2022-11-25","09:22:31"
"530493","Deve me preocupar?","2022-11-25 09:22:36","5755698775","2022-11-25","09:22:36"
"530494","?","2022-11-25 09:22:38","5755698775","2022-11-25","09:22:38"
"530495","Hehehe","2022-11-25 09:58:39","682848142","2022-11-25","09:58:39"
"530498","Quando for assim manda o erro, tira uma foto (de boa qualidade) ou tira print e manda","2022-11-25 11:12:36","883083059","2022-11-25","11:12:36"
"530499","Secure boot está ativado?","2022-11-25 11:12:56","883083059","2022-11-25","11:12:56"
"530500","Está sim","2022-11-25 11:20:14","5755698775","2022-11-25","11:20:14"
"530501","Achei que poderia ser TPM  pq não tenho nem o 1.3 nem o 2.0","2022-11-25 11:21:05","5755698775","2022-11-25","11:21:05"
"530502","Manjaro não tem suporte a secure boot","2022-11-25 11:21:18","883083059","2022-11-25","11:21:18"
"530503","Assim entendi   não sabia disso","2022-11-25 11:21:45","5755698775","2022-11-25","11:21:45"
"530504","Vai ter que desativar se não vai rolar alguns problemas","2022-11-25 11:22:18","883083059","2022-11-25","11:22:18"
"530505","Mais instalou certinho dei aquela costumisada nele antes de dormi ontem . Atualizei tudo certinho.  Só fiquei preocupado com essa mensagem","2022-11-25 11:23:03","5755698775","2022-11-25","11:23:03"
"530506","Essa incompatibilidade só é coisa da MS","2022-11-25 11:27:01","883083059","2022-11-25","11:27:01"
"530507","Windows 11 pra ser mais exato","2022-11-25 11:27:08","883083059","2022-11-25","11:27:08"
"530508","Desconheço tal erro","2022-11-25 11:27:50","883083059","2022-11-25","11:27:50"
"530509","Poderia mandar um exemplo?","2022-11-25 11:27:57","883083059","2022-11-25","11:27:57"
"530511","Pessoal, bom dia.
Existe algum programa para Linux parecido com AfterBurning?","2022-11-25 13:19:34","682848142","2022-11-25","13:19:34"
"530512","Sim, irei procurar o que tinha achado! Vi parecido no Stack Overflow","2022-11-25 14:10:58","5132661108","2022-11-25","14:10:58"
"530513","O cara mudava o tamanho da fonte do gnome-terminal, mas o tamanho da janela mudava junto","2022-11-25 14:11:35","5132661108","2022-11-25","14:11:35"
"530514","Acabei que fui para o Alacritty. Nele não tive mais essr problema","2022-11-25 14:11:58","5132661108","2022-11-25","14:11:58"
"530515","ate que fico bonitinho  kkk","2022-11-25 14:13:10","5755698775","2022-11-25","14:13:10"
"530516","É só tirar print do que acontece no seu","2022-11-25 16:07:11","883083059","2022-11-25","16:07:11"
"530517","Boa tarde! Como faço pra converter uma máquina virtual Linux numa máquina real sem ter que pagar mais de R$ 400 no Paragon?","2022-11-25 16:10:14","5200612250","2022-11-25","16:10:14"
"530518","Viu? A janela muda de tamanho","2022-11-25 16:30:05","5132661108","2022-11-25","16:30:05"
"530519","Comportamento padrão","2022-11-25 16:34:21","883083059","2022-11-25","16:34:21"
"530520","Ele vai de acordo com o initial terminal size (não sei o nome em português)","2022-11-25 16:35:22","883083059","2022-11-25","16:35:22"
"530521","Correção: secure boot não está implementado no manjaro","2022-11-25 16:36:20","25962582","2022-11-25","16:36:20"
"530522","Se instalou então o secure boot não tá habilitado na bios","2022-11-25 16:37:04","25962582","2022-11-25","16:37:04"
"530524","Que que a Paragon tem haver com isso?","2022-11-25 16:37:30","25962582","2022-11-25","16:37:30"
"530525","pior que esta '-'","2022-11-25 16:37:35","5755698775","2022-11-25","16:37:35"
"530526","por que quando ligo parece seguret boot","2022-11-25 16:37:47","5755698775","2022-11-25","16:37:47"
"530527","Não acredito até ver ibagens","2022-11-25 16:37:52","25962582","2022-11-25","16:37:52"
"530528","ai abre o grub","2022-11-25 16:37:52","5755698775","2022-11-25","16:37:52"
"530529","pera vou reiniciar aqui e tirar foto","2022-11-25 16:38:07","5755698775","2022-11-25","16:38:07"
"530530","Exemplo, no meu caso inicia com 80 colunas, logo são 80 colunas com o tamanho da fonte que são 12","2022-11-25 16:42:37","883083059","2022-11-25","16:42:37"
"530531","Ah, e nada verdade n vi pois só tem uma imagem","2022-11-25 16:44:24","883083059","2022-11-25","16:44:24"
"530532","Não tem mudança sem outra de comparação","2022-11-25 16:44:37","883083059","2022-11-25","16:44:37"
"530533","A qualidade do vídeo tá ruim mais tá aí","2022-11-25 16:44:52","5755698775","2022-11-25","16:44:52"
"530534","Tá ativado","2022-11-25 16:44:55","5755698775","2022-11-25","16:44:55"
"530535","Tá enviando 😂","2022-11-25 16:46:16","5755698775","2022-11-25","16:46:16"
"530546","n da pra ler nada","2022-11-25 16:55:38","883083059","2022-11-25","16:55:38"
"530537","É que pelo que andei pesquisando, o Paragon Hard Disk Manager é o mais completo do ramo, pois o Rescuezilla não suporta arquivos .ova!","2022-11-25 16:47:37","5200612250","2022-11-25","16:47:37"
"530538","Pessoal, o que vocês acham do BigLinux o_O","2022-11-25 16:49:35","682848142","2022-11-25","16:49:35"
"530539","Pelas imagens ta mermo, eu já ativei depois de instalar o manjaro uma vez e sumiu alguns programas Provavelmente com BTRFS n deve instalar mesmo por causa da assinatura","2022-11-25 16:52:42","883083059","2022-11-25","16:52:42"
"530541","O lance do erro não da pra ver nada","2022-11-25 16:53:56","883083059","2022-11-25","16:53:56"
"530542","Na parte da BIOS da","2022-11-25 16:55:05","5755698775","2022-11-25","16:55:05"
"530545","O secure boot eu vi, o erro que vc disse n","2022-11-25 16:55:32","883083059","2022-11-25","16:55:32"
"530547","O erro é só quando instala pera vou dar boot no pendrive","2022-11-25 16:56:34","5755698775","2022-11-25","16:56:34"
"530548","Estranho isso ai","2022-11-25 16:58:41","25962582","2022-11-25","16:58:41"
"530549","Achei o pendrive","2022-11-25 17:01:16","5755698775","2022-11-25","17:01:16"
"530550","Calma aí","2022-11-25 17:01:18","5755698775","2022-11-25","17:01:18"
"530551","Descobri o erro '-'","2022-11-25 17:02:49","5755698775","2022-11-25","17:02:49"
"530552","Tipo isso","2022-11-25 17:02:49","5132661108","2022-11-25","17:02:49"
"530559","'-'","2022-11-25 17:05:34","5755698775","2022-11-25","17:05:34"
"530553","Ontem tinha aparecido essa mensagem. Mais não tinha aparecido o triângulo  com a explicação","2022-11-25 17:03:33","5755698775","2022-11-25","17:03:33"
"530554","Então tá tu funcionando normal mesmo com securet ativado :D","2022-11-25 17:04:09","5755698775","2022-11-25","17:04:09"
"530555","Eu acho que aquele erro na mensagem da bios é por conta do secure boot ativado","2022-11-25 17:04:38","25962582","2022-11-25","17:04:38"
"530556","Com o Alacritty","2022-11-25 17:05:06","5132661108","2022-11-25","17:05:06"
"530557","A janela mantêm o mesmo tamanho","2022-11-25 17:05:23","5132661108","2022-11-25","17:05:23"
"530558","O erro da BIOS é a bateria","2022-11-25 17:05:31","5755698775","2022-11-25","17:05:31"
"530560","Desde que vício","2022-11-25 17:05:39","5755698775","2022-11-25","17:05:39"
"530561","A bios da alerta pra troca a bateria","2022-11-25 17:05:51","5755698775","2022-11-25","17:05:51"
"530562","O alacritty não deve ter esse recurso de initial size","2022-11-25 17:29:44","883083059","2022-11-25","17:29:44"
"530563","Se quiser mudar o tamanho é só diminuir as colunas e linhas","2022-11-25 17:30:21","883083059","2022-11-25","17:30:21"
"530564","Achei mais simples no Alacritty","2022-11-25 17:34:41","5132661108","2022-11-25","17:34:41"
"530565","Que se ajusta sozinha à medida da fonte","2022-11-25 17:34:51","5132661108","2022-11-25","17:34:51"
"530566","No gnome-terminal é manual?","2022-11-25 17:35:08","5132661108","2022-11-25","17:35:08"
"530572","Esse é o comportamento padrão do gnome-terminal","2022-11-25 17:46:51","883083059","2022-11-25","17:46:51"
"530567","Comigo ela só altera de tamanho sozinha se a janela estiver solta, por causa do initial terminal size que eu já disse, nessa caso estava grande e depois diminui a fonte, mas isso não faz diferença pra mim porque não fico alterando fonte toda hora e caso fosse necessário era só era só ajustar","2022-11-25 17:44:01","883083059","2022-11-25","17:44:01"
"530569","Se ela estiver presa por exemplo em uma das laterais ela não altera o tamanho como mostrado nas imagens","2022-11-25 17:45:28","883083059","2022-11-25","17:45:28"
"530571","Provavelmente era assim que o cara que você falou estava usando ou janela maximizada","2022-11-25 17:46:02","883083059","2022-11-25","17:46:02"
"530573","alacritty é muito usado em wm, por causa do tiling esse recurso do gnome-terminal é desnecessário","2022-11-25 17:48:58","883083059","2022-11-25","17:48:58"
"530574","Eu prefiro o alacritty na verdade, mas já que uso gnome fico com o gnome-terminal mesmo","2022-11-25 17:49:50","883083059","2022-11-25","17:49:50"
"530575","Até tenho o alacritty instalado","2022-11-25 17:49:57","883083059","2022-11-25","17:49:57"
"530576","Estando presa, ela também altera","2022-11-25 19:44:24","5132661108","2022-11-25","19:44:24"
"530577","Isso pra mim","2022-11-25 19:44:28","5132661108","2022-11-25","19:44:28"
"530578","Você altera pelo comandos do teclado ou pela interface gráfica com o mouse? Talvez por essa interface o ajuste seja automático","2022-11-25 19:44:59","5132661108","2022-11-25","19:44:59"
"530579","Achei mais prático","2022-11-25 19:46:42","5132661108","2022-11-25","19:46:42"
"530580","Mais rápido e mais minimalista","2022-11-25 19:46:50","5132661108","2022-11-25","19:46:50"
"530581","Com a janela de configuração que mandei junto","2022-11-25 19:56:16","883083059","2022-11-25","19:56:16"
"530584","Qual comando de teclado você está falando? @caiosemoquefazer","2022-11-25 20:14:38","883083059","2022-11-25","20:14:38"
"530585","<Ctrl><Shift>+ e <Ctrl>-","2022-11-25 20:15:36","5132661108","2022-11-25","20:15:36"
"530586","Hm","2022-11-25 20:17:05","883083059","2022-11-25","20:17:05"
"530587","Pela documentação aqui diz que isso é zoom","2022-11-25 20:17:20","883083059","2022-11-25","20:17:20"
"530588","E o meu se comporta do mesmo jeito que nas configurações","2022-11-25 20:18:05","883083059","2022-11-25","20:18:05"
"530589","@caiosemoquefazer","2022-11-25 20:30:38","883083059","2022-11-25","20:30:38"
"530590","Como faço pra gravar a tela como você?","2022-11-25 20:34:48","5132661108","2022-11-25","20:34:48"
"530591","Usei o OBS","2022-11-25 20:35:04","883083059","2022-11-25","20:35:04"
"530592","Não manjo","2022-11-25 20:35:13","5132661108","2022-11-25","20:35:13"
"530593","Vou por pra instalar","2022-11-25 20:35:17","5132661108","2022-11-25","20:35:17"
"530594","Algum que seja só apertar um botão?","2022-11-25 20:35:25","5132661108","2022-11-25","20:35:25"
"530601","Então, foi uma afirmação... HUAHUAHAU","2022-11-25 20:47:47","5132661108","2022-11-25","20:47:47"
"530595","Como tirar uma screenshot","2022-11-25 20:35:46","5132661108","2022-11-25","20:35:46"
"530596","screenshot é a mesma coisa que tirar print","2022-11-25 20:36:26","883083059","2022-11-25","20:36:26"
"530597","é exatamente o que vc acabou de fazer","2022-11-25 20:36:44","883083059","2022-11-25","20:36:44"
"530598","O gnome tinha um app que fazia isso com mais simplicidade (não sei o que fizeram com o app)","2022-11-25 20:37:35","883083059","2022-11-25","20:37:35"
"530599","Ele ainda tem.. se vc aperta a tecla printscreen já abre as opções","2022-11-25 20:45:34","76803042","2022-11-25","20:45:34"
"530600","kkkkkk sou o mais suspeito de todos para falar, acompanho-o desde 2008","2022-11-25 20:46:39","702350574","2022-11-25","20:46:39"
"530609","Então isso que me falta!?","2022-11-25 20:52:41","702350574","2022-11-25","20:52:41"
"530602","Gravar a tela em vídeo tão facilmente como tirar print/screenshot","2022-11-25 20:48:19","5132661108","2022-11-25","20:48:19"
"530603",".","2022-11-25 20:48:39","883083059","2022-11-25","20:48:39"
"530604","Olhei não entendi o que ele faz, faz o que mesmo? (não uso M$) a muitos anos","2022-11-25 20:49:00","702350574","2022-11-25","20:49:00"
"530605","OBS já é bem simples na real","2022-11-25 20:49:25","883083059","2022-11-25","20:49:25"
"530606","Ôôô, quem me dera ter toda essa inteligência","2022-11-25 20:50:25","702350574","2022-11-25","20:50:25"
"530607","Isso não tem nada a ver com inteligência","2022-11-25 20:52:04","883083059","2022-11-25","20:52:04"
"530608","No máximo um pouco de esforço","2022-11-25 20:52:14","883083059","2022-11-25","20:52:14"
"530610","Depois que fiquei sem meu ""velhoBook"" perdeu-se mais ainda o esforço, o SSR me basta","2022-11-25 20:53:45","702350574","2022-11-25","20:53:45"
"530611","Pra aprender OBS? É só querer mesmo, não apertei mais do que dois botões no vídeo acima, já pra configurar não é comigo","2022-11-25 20:55:50","883083059","2022-11-25","20:55:50"
"530612","Só sei o feijão com arroz","2022-11-25 20:55:58","883083059","2022-11-25","20:55:58"
"530613","É justamente sobre essa que é a questão","2022-11-25 20:56:45","702350574","2022-11-25","20:56:45"
"530614","Configurar é que são elas, me liguei em uma usuária BL que faz uns vídeos bem bãos de games no TubeTube Narayan-XYZ e meus cabelos grisalhos é muita coisa só pra configurar, passei","2022-11-25 20:58:33","702350574","2022-11-25","20:58:33"
"530615","Dando erro aqui com Wayland","2022-11-25 21:27:15","5132661108","2022-11-25","21:27:15"
"530616","Qual erro? Trabalhamos com informações e ibagens","2022-11-25 21:52:31","883083059","2022-11-25","21:52:31"
"530617","usa o xorg","2022-11-25 22:45:46","1025317850","2022-11-25","22:45:46"
"530618","Eu configuro pra usar gstreamer-vaapi ou nvenc","2022-11-25 23:01:40","25962582","2022-11-25","23:01:40"
"530619","Me recuso","2022-11-25 23:12:58","5132661108","2022-11-25","23:12:58"
"530620","Tela preta","2022-11-25 23:13:06","5132661108","2022-11-25","23:13:06"
"530621","Obs?","2022-11-25 23:13:15","25962582","2022-11-25","23:13:15"
"530622","Yeah","2022-11-25 23:13:18","5132661108","2022-11-25","23:13:18"
"530623","Usa nvidia?","2022-11-25 23:13:19","25962582","2022-11-25","23:13:19"
"530624","Nope","2022-11-25 23:13:22","5132661108","2022-11-25","23:13:22"
"530625","Mas decidi deixar pra resolver outra hora","2022-11-25 23:13:29","5132661108","2022-11-25","23:13:29"
"530626","Obs do repositório ou flatpak?","2022-11-25 23:13:40","25962582","2022-11-25","23:13:40"
