"message_id","message","message_utc","from_id","date","time"
"532124","Boa noite  pessoal","2022-12-14 01:17:16","780882332","2022-12-14","01:17:16"
"532125","Warlxton Maia [780882332] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-14 01:17:16","5298578702","2022-12-14","01:17:16"
"532126","Boa noite pessoal","2022-12-14 01:23:46","546181574","2022-12-14","01:23:46"
"532127","ao ligar meu notebook quando abro o vs code antes de rodar algum som ele ele fica mudo","2022-12-14 01:25:00","546181574","2022-12-14","01:25:00"
"532128","Hein?","2022-12-14 02:08:44","25962582","2022-12-14","02:08:44"
"532129","Pois é não faz sentido, acho que consegui resolver com o pulseaudio","2022-12-14 02:10:32","546181574","2022-12-14","02:10:32"
"532130","O que acontecia é que ao ligar e abrir o vs ele simplesmente não emitia som","2022-12-14 02:10:55","546181574","2022-12-14","02:10:55"
"532154","Bom dia","2022-12-14 15:43:56","955593176","2022-12-14","15:43:56"
"532135","Jane [5725316585] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-14 06:28:48","5298578702","2022-12-14","06:28:48"
"532138","Joseph [1784588192] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-14 09:15:59","5298578702","2022-12-14","09:15:59"
"532139","Esse me lembrou o EOS","2022-12-14 09:55:30","1770643710","2022-12-14","09:55:30"
"532145","Salve galera.
Uso Ubuntu a um certo tempo em meu notebook um i3 2 geração 6GB de memória nunca usei ou ao menos testei o Manjaro.
Estou baixando o Manjaro kde será que vai rodar leve neste meu Pc ?","2022-12-14 13:38:48","1659639235","2022-12-14","13:38:48"
"532146","acredito que sim, mas só testando","2022-12-14 13:39:19","25962582","2022-12-14","13:39:19"
"532155","Sou novo no manjaro e estou com dificuldade em configurar o teclado","2022-12-14 15:44:25","955593176","2022-12-14","15:44:25"
"532147","problema de ram nao vai ter","2022-12-14 13:39:36","25962582","2022-12-14","13:39:36"
"532148","No Ubuntu as vezes dava umas travadas","2022-12-14 13:42:31","1659639235","2022-12-14","13:42:31"
"532149","o plasma tem tido umas boas atualizações, ou seja, vai rodar tranquilo","2022-12-14 13:43:15","258555872","2022-12-14","13:43:15"
"532150","Devo instalar com calma este final de semana para testar e dando tudo certo. Vai ficar como minha distro de uso diário","2022-12-14 13:44:58","1659639235","2022-12-14","13:44:58"
"532151","que massa, se tiver algum problema, reporte aqui","2022-12-14 13:46:19","258555872","2022-12-14","13:46:19"
"532152","Ficarei grato pela ajuda","2022-12-14 13:56:12","1659639235","2022-12-14","13:56:12"
"532153","\o/","2022-12-14 13:56:25","258555872","2022-12-14","13:56:25"
"532156","Uso um teclado 65% e estou com dificuldade na acentuação","2022-12-14 15:44:47","955593176","2022-12-14","15:44:47"
"532157","https://youtu.be/jzXPEuoiYZM","2022-12-14 17:05:41","25962582","2022-12-14","17:05:41"
"532159","Fr [5980919203] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-14 17:41:15","5298578702","2022-12-14","17:41:15"
