"message_id","message","message_utc","from_id","date","time"
"532771","Wtf?","2022-12-25 15:53:11","25962582","2022-12-25","15:53:11"
"532765","Excelente comparação, em um passado bem distante usei e mantive o Gentoo por longos dois anos, hoje não me daria essa dor de cabeça","2022-12-25 13:54:15","702350574","2022-12-25","13:54:15"
"532770","👍","2022-12-25 15:50:32","731409564","2022-12-25","15:50:32"
"532761","Bom dia e feliz natal, instalei ontem e gostando muito da experiência","2022-12-25 11:55:28","907286072","2022-12-25","11:55:28"
"532762","Feliz Natal a todos. Muita paz e prosperidade em seu lar","2022-12-25 13:05:32","660311550","2022-12-25","13:05:32"
"532763","Feliz Natal! Aos que tem ou não essa data como comemorativa, desejo saúde e paz, pois o sucsso de cada um sempre vem por consequências 😉","2022-12-25 13:34:59","702350574","2022-12-25","13:34:59"
"532772","+1","2022-12-25 15:55:08","258555872","2022-12-25","15:55:08"
"532773","Feliz Natal para Todos🎄🦃","2022-12-25 15:55:24","25962582","2022-12-25","15:55:24"
"532777","Vou abandonar o Linux (suporte) porque hoje em dia todo mundo acha que já sabe tudo","2022-12-25 19:41:26","702350574","2022-12-25","19:41:26"
"532779","José Rafael um dos caras do Linux que eu sigo a mais tempo que ele mesmo desconfia","2022-12-25 19:44:06","702350574","2022-12-25","19:44:06"
"532781","Queria eu poder ter o ""particular com ele"" mas dai é pedor muito e pegar um BAN","2022-12-25 19:45:13","702350574","2022-12-25","19:45:13"
"532782","Mas estou mesmo saindo do suporte ou tentativa de auxiliar""","2022-12-25 19:45:59","702350574","2022-12-25","19:45:59"
"532783","Mas saiba que antes mesmo de eu aparecer neste grupo eu já estava aqui","2022-12-25 19:46:50","702350574","2022-12-25","19:46:50"
"532784","Pessoal muito bons anos de vida a todos T+ e tchau","2022-12-25 19:47:26","702350574","2022-12-25","19:47:26"
"532785","oxe","2022-12-25 19:48:41","25962582","2022-12-25","19:48:41"
"532786","do nada saiu kk","2022-12-25 19:48:49","25962582","2022-12-25","19:48:49"
"532787","revolta","2022-12-25 19:48:51","25962582","2022-12-25","19:48:51"
"532788","Feliz Natal, show d+","2022-12-25 19:58:46","25962582","2022-12-25","19:58:46"
