"message_id","message","message_utc","from_id","date","time"
"526036","Blz","2022-10-22 12:22:18","1498270181","2022-10-22","12:22:18"
"526027","um DEUS!!!
obrigado!
eu estava fazendo do jeito mais complicado (seguindo as recomendações da documentação, mas acho que não tá atualizado aquilo, pq foi tão simples.)","2022-10-22 03:00:50","1221507874","2022-10-22","03:00:50"
"526030","Thomas Jack [5485090648] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-10-22 05:55:13","5298578702","2022-10-22","05:55:13"
"526034","Alguém está tendo esse problema quando tenta atualizar o manjaro?","2022-10-22 12:16:11","1498270181","2022-10-22","12:16:11"
"526035","Tenta isso","2022-10-22 12:18:20","25962582","2022-10-22","12:18:20"
"526037","Por curiosidade o sudo pacman -Scc faz oq?","2022-10-22 12:22:55","1498270181","2022-10-22","12:22:55"
"526040","Não lembro","2022-10-22 12:36:46","25962582","2022-10-22","12:36:46"
"526041","limpa o cache","2022-10-22 12:37:13","36899061","2022-10-22","12:37:13"
"526048","faz sentido rsrsrsrs","2022-10-22 13:14:27","1498270181","2022-10-22","13:14:27"
"526049","@jose_rafael deu certo aqui dps 5,2gb de pacotes deu bom kkkk","2022-10-22 13:14:42","1498270181","2022-10-22","13:14:42"
"526050","Bom dia galera, gostaria de instalar manjaro deepin, mas nao encontro a imgem iso para baixar","2022-10-22 13:21:14","1658580312","2022-10-22","13:21:14"
"526051","Talvez a comunidade tenha desistido, pois era muito bugada","2022-10-22 13:28:22","25962582","2022-10-22","13:28:22"
"526052","isso quer dizer que n'ao tem como instalar","2022-10-22 13:30:03","1658580312","2022-10-22","13:30:03"
"526053","Se estiver nos repositórios oficiais da pra instalar","2022-10-22 13:30:38","25962582","2022-10-22","13:30:38"
"526054","Mas num recomendo não","2022-10-22 13:30:44","25962582","2022-10-22","13:30:44"
"526055","ok","2022-10-22 13:31:02","1658580312","2022-10-22","13:31:02"
"526056","Lindu *- *","2022-10-22 13:58:50","1498270181","2022-10-22","13:58:50"
"526057","difícil esse discord pra linux chesus
snap e flatpak tá zuado

via pamac não tá criando o symlink","2022-10-22 14:37:56","1017285712","2022-10-22","14:37:56"
"526059","tenta o webcord","2022-10-22 14:48:37","25962582","2022-10-22","14:48:37"
"526060","consigo abrir pelo terminal apenas, já é alguma coisa kkk","2022-10-22 16:05:35","1017285712","2022-10-22","16:05:35"
"526061","tá rodando","2022-10-22 16:07:40","1017285712","2022-10-22","16:07:40"
"526063","esse é o erro ao iniciar pelo desktop icon","2022-10-22 16:08:56","1017285712","2022-10-22","16:08:56"
"526064","Eu uso discord flatpak","2022-10-22 16:30:49","25962582","2022-10-22","16:30:49"
"526065","SUB-10$ Linux board, GNOME Thumbnails (finally), + Ubuntu 22.10: Linux and Open Source News — The Linux Experiment
https://youtu.be/BMdkC-_YmbM 16:30","2022-10-22 16:35:12","155836063","2022-10-22","16:35:12"
"526068","O meu pede snap e flatpak pra atualizar","2022-10-22 18:47:31","1017285712","2022-10-22","18:47:31"
"526069","Tu instalou discord por snap e flatpak?","2022-10-22 18:48:09","25962582","2022-10-22","18:48:09"
"526070","instalei snap e flatpak e as 2 formas na hora de abrir pede atualizar o discord


e seguindo esse tutorial:
https://linuxhint.com/install-configure-discord-manjaro/
funfou mas não consigo abrir pelo atalho, apenas via cli","2022-10-22 19:07:20","1017285712","2022-10-22","19:07:20"
"526071","aqui teve atualização do discord flatpak e abriu normal","2022-10-22 19:24:05","25962582","2022-10-22","19:24:05"
"526072","que estrranho","2022-10-22 19:46:25","1017285712","2022-10-22","19:46:25"
"526073","Qual dos pacotes flatpak você instalou?","2022-10-22 23:02:12","883083059","2022-10-22","23:02:12"
"526074","Acabei de instalar e foi normal","2022-10-22 23:02:42","883083059","2022-10-22","23:02:42"
