"message_id","message","message_utc","from_id","date","time"
"526825","A Disturbing Descent Into The Mind Of A Mad Man — DistroTube
https://youtu.be/k35uDHs7Z9E 1:03","2022-10-28 12:55:12","155836063","2022-10-28","12:55:12"
"526826","Alguém sabe como instalar o programa (PostgreSQL)?","2022-10-28 13:38:18","916283013","2022-10-28","13:38:18"
"526827","melhor forma é por docker ou qualquer outro sistema de container, usar DB direto no host é coisa do passado.","2022-10-28 13:51:48","36899061","2022-10-28","13:51:48"
"526828","/shipping","2022-10-28 15:00:21","5298578702","2022-10-28","15:00:21"
"526829","Oi, tudo bem? 😄 Estou participando da Imersão React da Alura e gostaria que você estudasse junto comigo! Serão 5 dias de aulas totalmente gratuitas para criarmos um projeto incrível em React. Se inscreva aqui: https://www.alura.com.br/imersao-react?bid=YXKZXOA","2022-10-28 15:07:47","998830644","2022-10-28","15:07:47"
"526830","@jose_rafael o que acha?","2022-10-28 15:14:15","258555872","2022-10-28","15:14:15"
"526831","Por mim de boa","2022-10-28 15:21:11","25962582","2022-10-28","15:21:11"
"526832","tb achei, porque não mostra spam algum","2022-10-28 15:25:52","258555872","2022-10-28","15:25:52"
"526833","Iae mah sumiu","2022-10-28 15:27:16","25962582","2022-10-28","15:27:16"
"526834","Achei interessante compartilhar o curso neste grupo","2022-10-28 15:53:30","998830644","2022-10-28","15:53:30"
"526835","dei uma sumida mesmo, muita coisa acumulada, tenho ficado pouco no pc em casa, mas hoje devo ficar mais tempo.","2022-10-28 16:33:50","36899061","2022-10-28","16:33:50"
"526836","Aaah blz","2022-10-28 16:34:16","25962582","2022-10-28","16:34:16"
"526839","Uma forma de melhor entendimento (leitura):
https://www.homehost.com.br/blog/tutoriais/como-instalar-mariadb-e-phpmyadmin-usando-docker/","2022-10-28 21:45:16","702350574","2022-10-28","21:45:16"
