"message_id","message","message_utc","from_id","date","time"
"530185","Olá","2022-11-23 04:41:57","1915912025","2022-11-23","04:41:57"
"530186","Alguém está conseguindo instalar o spotify?","2022-11-23 04:42:06","1915912025","2022-11-23","04:42:06"
"530187","Comecei a usar o Manjaro hoje e passei umas 3 horas tentando instalar spotify e não consegui","2022-11-23 04:42:24","1915912025","2022-11-23","04:42:24"
"530189","JOYCE [5456002495] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-11-23 06:15:45","5298578702","2022-11-23","06:15:45"
"530190","Bom dia campeão","2022-11-23 08:17:45","682848142","2022-11-23","08:17:45"
"530191","Qual foi o problema em instalar?","2022-11-23 08:17:52","682848142","2022-11-23","08:17:52"
"530192","Eu usava o Deezer pelo Manjaro 😁","2022-11-23 08:18:30","682848142","2022-11-23","08:18:30"
"530197","Acho que está com problemas como as firmas gpg em aur, eu instalei pelo seu pacote .deb e usei debtap, funciona bem.","2022-11-23 09:54:25","5034835636","2022-11-23","09:54:25"
"530198","Tem no aur e flatpak o pacote do Spotify","2022-11-23 10:39:10","682848142","2022-11-23","10:39:10"
"530199","Versão do snap é oficial e tem versão web se juntado com ublock origin tem spotify de graça","2022-11-23 10:41:44","25962582","2022-11-23","10:41:44"
"530201","Get [5829578418] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-11-23 11:01:46","5298578702","2022-11-23","11:01:46"
"530203","Eita, viagem kkkk","2022-11-23 11:14:24","682848142","2022-11-23","11:14:24"
"530211","Não macho","2022-11-23 11:25:06","25962582","2022-11-23","11:25:06"
"530204","@jose_rafael pessoal não recomenda usar SNAP por incompatibilidade ou sei lá o que. Não tenho 1 pacote do SNAP no MJR","2022-11-23 11:14:45","682848142","2022-11-23","11:14:45"
"530205","Não é incompatibilidade","2022-11-23 11:17:26","25962582","2022-11-23","11:17:26"
"530206","É pq é ruim mesmo","2022-11-23 11:17:29","25962582","2022-11-23","11:17:29"
"530207","Mas eu uso","2022-11-23 11:17:55","25962582","2022-11-23","11:17:55"
"530208","ublock não é para Brwoser?","2022-11-23 11:20:34","682848142","2022-11-23","11:20:34"
"530209","Sim, lê a partir do versão","2022-11-23 11:22:31","25962582","2022-11-23","11:22:31"
"530210","uau tem pacote ublock local (nativo)","2022-11-23 11:22:48","682848142","2022-11-23","11:22:48"
"530212","Versão Web","2022-11-23 11:25:19","25962582","2022-11-23","11:25:19"
"530213","MDS kkkkk","2022-11-23 11:25:22","25962582","2022-11-23","11:25:22"
"530214","Tá difícil","2022-11-23 11:25:24","25962582","2022-11-23","11:25:24"
"530215","Calma jovem kkkk","2022-11-23 11:27:51","682848142","2022-11-23","11:27:51"
"530216","Não sou expert :D","2022-11-23 11:29:28","682848142","2022-11-23","11:29:28"
"530217","Agora disse tudin","2022-11-23 11:29:36","702350574","2022-11-23","11:29:36"
"530218","kkkkk","2022-11-23 11:29:42","682848142","2022-11-23","11:29:42"
"530225","Mah","2022-11-23 11:42:18","25962582","2022-11-23","11:42:18"
"530219","Isso vai para o Navegadores?","2022-11-23 11:30:26","682848142","2022-11-23","11:30:26"
"530220","Funciona também mas prefiro a extensão direto no WWW Browser","2022-11-23 11:31:16","702350574","2022-11-23","11:31:16"
"530221","Tenho conta Gugle e Mozila, depois de ativas eles vem por padrão","2022-11-23 11:32:28","702350574","2022-11-23","11:32:28"
"530222","Não tem nada haver com ser expert","2022-11-23 11:36:31","25962582","2022-11-23","11:36:31"
"530226","Qual parte do versão web vc não entendeu","2022-11-23 11:42:29","25962582","2022-11-23","11:42:29"
"530227","kkkkkk","2022-11-23 11:49:12","702350574","2022-11-23","11:49:12"
"530228","Vamos explicar he he @kholyphoenix1 o J. Rafael fala disso 👆🏽","2022-11-23 11:51:12","702350574","2022-11-23","11:51:12"
"530229","Sei disso campeão","2022-11-23 11:52:00","682848142","2022-11-23","11:52:00"
"530230","É a melhor forma","2022-11-23 11:52:13","702350574","2022-11-23","11:52:13"
"530231","mais ele falou do Spotify(Snap) + uBlock e pensei que fosse do repo do MJR","2022-11-23 11:52:28","682848142","2022-11-23","11:52:28"
"530232","Snap, se comenta, não se usa","2022-11-23 11:52:56","702350574","2022-11-23","11:52:56"
"530233","🤣","2022-11-23 11:53:08","702350574","2022-11-23","11:53:08"
"530234","Eu uso por conta do authy","2022-11-23 11:53:20","25962582","2022-11-23","11:53:20"
"530235","Eu graças não tem nada que me arremeta ao uso dessa ""coisa""","2022-11-23 11:53:55","702350574","2022-11-23","11:53:55"
"530236","Tenso viu","2022-11-23 12:34:22","682848142","2022-11-23","12:34:22"
"530237","o que é Authy?","2022-11-23 12:34:34","682848142","2022-11-23","12:34:34"
"530238","Quando você diz que Snap não presta, o que não presta? @jose_rafael","2022-11-23 12:35:00","682848142","2022-11-23","12:35:00"
"530239","O snap como um todo","2022-11-23 12:35:49","25962582","2022-11-23","12:35:49"
"530318","Q?","2022-11-23 15:37:06","25962582","2022-11-23","15:37:06"
"530240","Um app de senha de 2 fatores","2022-11-23 12:36:00","25962582","2022-11-23","12:36:00"
"530241","Interessante","2022-11-23 12:37:45","682848142","2022-11-23","12:37:45"
"530242","Entende que é algo vago?
Snap não presta, não presta por que? Não presta para quem? Por que não presta?","2022-11-23 12:38:06","682848142","2022-11-23","12:38:06"
"530243","Por isso continuo sem entender porque ""não presta como um todo""","2022-11-23 12:38:35","682848142","2022-11-23","12:38:35"
"530244","No que ele é falho? Qual a deficiência dele?","2022-11-23 12:38:47","682848142","2022-11-23","12:38:47"
"530245","o snap e proprietario da canonical e tambem e lerdo e nao funciona como o flatpak","2022-11-23 12:38:51","248334232","2022-11-23","12:38:51"
"530246","Entendi","2022-11-23 12:39:00","682848142","2022-11-23","12:39:00"
"530247","o snap nao compartilha as runetimes entre si como acontece no flatpak","2022-11-23 12:39:40","248334232","2022-11-23","12:39:40"
"530248","Hoje só conheço AUR, Flatpak, AppImage e Snap que se eu entendi alguma grama são formas de ter um BIN com todas as dependências sendo supridas, me corrija se eu estiver errado no meu entendimento a respeito disso","2022-11-23 12:40:02","682848142","2022-11-23","12:40:02"
"530249","cada app em snap ele criar uma particao virtual +para casa app","2022-11-23 12:40:07","248334232","2022-11-23","12:40:07"
"530250","Isso é super interessante","2022-11-23 12:40:13","682848142","2022-11-23","12:40:13"
"530251","Bem distinto do comportamento do Flatpak","2022-11-23 12:40:28","682848142","2022-11-23","12:40:28"
"530252","se compartilhasse as runetimes as apps eram mais pequenas","2022-11-23 12:41:04","248334232","2022-11-23","12:41:04"
"530253","o aur nao sistema de pacotes para tua informacao","2022-11-23 12:41:50","248334232","2022-11-23","12:41:50"
"530254","Hmm","2022-11-23 12:42:58","682848142","2022-11-23","12:42:58"
"530255","AUR = Arch User Repository","2022-11-23 12:43:39","248334232","2022-11-23","12:43:39"
"530256","Não é não","2022-11-23 12:43:40","25962582","2022-11-23","12:43:40"
"530257","o_O","2022-11-23 12:43:50","682848142","2022-11-23","12:43:50"
"530258","ele nao sabe o que e uma app em snap","2022-11-23 12:44:00","248334232","2022-11-23","12:44:00"
"530259","Falo em termos de que não conhecia o comportamento ou a forma de trabalhar mesmo","2022-11-23 12:44:10","682848142","2022-11-23","12:44:10"
"530260","Exatamente","2022-11-23 12:44:20","682848142","2022-11-23","12:44:20"
"530261","Isso eu não sabia, ou seja snap é pior ainda","2022-11-23 12:44:52","25962582","2022-11-23","12:44:52"
"530262","😰🥶","2022-11-23 12:45:07","682848142","2022-11-23","12:45:07"
"530263","Experimenta usar snap em HD pra tu vê oq acontece kkkkkk","2022-11-23 12:45:24","25962582","2022-11-23","12:45:24"
"530264","@kholyphoenix1 uma app em snap se o programa tiver 1 gb so para o programa e 1 gb so dependencias o pacote snap fica 2 gb","2022-11-23 12:45:24","248334232","2022-11-23","12:45:24"
"530265","cada app em snap cria /dev/loop para cada app","2022-11-23 12:45:49","248334232","2022-11-23","12:45:49"
"530266","Pelo jeito que você fala, faz até medo kkk","2022-11-23 12:45:49","682848142","2022-11-23","12:45:49"
"530267","Fica mais lento que boot de windows","2022-11-23 12:46:07","25962582","2022-11-23","12:46:07"
"530268","Misericórdia kkkkkkk","2022-11-23 12:46:14","682848142","2022-11-23","12:46:14"
"530269","as apps snap a fazer boot sao mais lentas do que da propria repo","2022-11-23 12:46:42","248334232","2022-11-23","12:46:42"
"530270","Já até desativei do MJR kkk","2022-11-23 12:48:00","682848142","2022-11-23","12:48:00"
"530271","@jose_rafael @kholyphoenix1 olha aqui um exemplo:","2022-11-23 12:49:32","248334232","2022-11-23","12:49:32"
"530272","100%?","2022-11-23 12:49:46","682848142","2022-11-23","12:49:46"
"530273","Tá doido!","2022-11-23 12:49:49","682848142","2022-11-23","12:49:49"
"530274","as apps snap funcionam assim lol","2022-11-23 12:50:08","248334232","2022-11-23","12:50:08"
"530275","https://guialinux.uniriotec.br/snap/","2022-11-23 12:50:34","248334232","2022-11-23","12:50:34"
"530276","Vc não entendeu esses 100% que aparecem aí","2022-11-23 12:50:43","25962582","2022-11-23","12:50:43"
"530277","Já não gosto da Canonical e nem sabia que é deles o Snap","2022-11-23 12:50:54","682848142","2022-11-23","12:50:54"
"530278","Traduz por favor","2022-11-23 12:51:09","682848142","2022-11-23","12:51:09"
"530279",".","2022-11-23 12:51:23","25962582","2022-11-23","12:51:23"
"530280","Isso sao particoes virtuais dentro do sistema","2022-11-23 12:51:36","248334232","2022-11-23","12:51:36"
"530281","Eu vi isso e achei literalmente estranho","2022-11-23 12:51:37","682848142","2022-11-23","12:51:37"
"530282","Que gambiarra mano, posso tá falando besteira","2022-11-23 12:51:50","682848142","2022-11-23","12:51:50"
"530283","os pacotes snap nem compartilham runetimes entre sim","2022-11-23 12:52:27","248334232","2022-11-23","12:52:27"
"530284","@jose_rafael esse pessoal pensa que o snap e como o flatpak so que nao","2022-11-23 12:54:07","248334232","2022-11-23","12:54:07"
"530285","vale uma app em appimage que em snap","2022-11-23 12:54:18","248334232","2022-11-23","12:54:18"
"530286","Eu gosto do AppImage","2022-11-23 12:54:59","682848142","2022-11-23","12:54:59"
"530287","- Porque nem sempre funciona
- Porque quando tu instala nem consegue mais desinstalar (alguns casos)
- Sempre por tua conta e risco escrachar teu sistema","2022-11-23 13:03:40","702350574","2022-11-23","13:03:40"
"530288","Ainda está vago? 👆🏽","2022-11-23 13:04:01","702350574","2022-11-23","13:04:01"
"530289","Essa terceira opção foi bastante brusca","2022-11-23 13:09:54","25962582","2022-11-23","13:09:54"
"530290","No máximo atrasa o boot","2022-11-23 13:10:02","25962582","2022-11-23","13:10:02"
"530291","Mas foder o sistema não","2022-11-23 13:10:06","25962582","2022-11-23","13:10:06"
"530292","Sei que vc não gosta desse tipo de empacotamento, mas cuidado com oq fala","2022-11-23 13:12:19","25962582","2022-11-23","13:12:19"
"530293","Dicionário Bot
━━━━━━━━━━
➧ Username: @dicionariobot
➧ Idioma: português
➧ Grupo: Yes
➧ Tags: #dicionário

ℹ️ Descrição:
Um dicionário da língua portuguesa brasileira no Telegram. Disponível também no modo inline.
━━━━━━━━━━
Link. T.me/dicionariobot","2022-11-23 13:14:45","25962582","2022-11-23","13:14:45"
"530294","esse nem sempre funciona ai tambem acho que ta errado, visto que é um app em sandboxing, ele ja tem suas proprias libs independente do sistema instalado","2022-11-23 13:16:25","25962582","2022-11-23","13:16:25"
"530295","É, pra mim não vai, confiar nisso, eu não, deixo por conta e risco de quem queira mensagem editada.

Mas o nem sempre funciona continua","2022-11-23 13:16:53","702350574","2022-11-23","13:16:53"
"530296","Pessoal, boa tarde.
Eu instalei o Google Chrome via AUR e preciso fazer EXPORT para VSCode localizar ele. Alguém poderia me ajudar? :/","2022-11-23 15:17:03","682848142","2022-11-23","15:17:03"
"530297","which google-chrome                                   
google-chrome not found","2022-11-23 15:17:19","682848142","2022-11-23","15:17:19"
"530301","erik [5067150874] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-11-23 15:22:16","5298578702","2022-11-23","15:22:16"
"530329","A call do grupo","2022-11-23 15:38:40","25962582","2022-11-23","15:38:40"
"530305","Telegram virou Discord?","2022-11-23 15:24:06","1052888401","2022-11-23","15:24:06"
"530306","Não","2022-11-23 15:29:20","25962582","2022-11-23","15:29:20"
"530307","Quase.","2022-11-23 15:30:49","1052888401","2022-11-23","15:30:49"
"530308","Isso é só para Telegram Premium?","2022-11-23 15:31:05","1052888401","2022-11-23","15:31:05"
"530309","E 2: dá para criar chamadas paralelas dentro das ""salas""?","2022-11-23 15:31:20","1052888401","2022-11-23","15:31:20"
"530310","Diz Tópicos?","2022-11-23 15:33:58","682848142","2022-11-23","15:33:58"
"530313","é uma ótima pergunta, não sei dizer.","2022-11-23 15:35:50","682848142","2022-11-23","15:35:50"
"530314","Acho interessante a questão de tópicos porque tem grupo com 100k dentro","2022-11-23 15:36:01","682848142","2022-11-23","15:36:01"
"530316","Impossível acompanhar sem tópicos... rsrs","2022-11-23 15:36:09","682848142","2022-11-23","15:36:09"
"530319","Crie uma call em alguma sala.","2022-11-23 15:37:21","1052888401","2022-11-23","15:37:21"
"530320","Acredito que seja interessante porque  tem canais por exemplo com 300k de membros kkkk","2022-11-23 15:37:31","682848142","2022-11-23","15:37:31"
"530322","Não dá pra criar call em sala diferente pq não é discord","2022-11-23 15:37:40","25962582","2022-11-23","15:37:40"
"530323","Tópicos são como fóruns","2022-11-23 15:37:51","25962582","2022-11-23","15:37:51"
"530324","o_O","2022-11-23 15:37:51","682848142","2022-11-23","15:37:51"
"530326","E se você criar uma call no canal, como fica?","2022-11-23 15:38:05","1052888401","2022-11-23","15:38:05"
"530327","Aparece no geral, ou em todas?","2022-11-23 15:38:12","1052888401","2022-11-23","15:38:12"
"530328","Mah so existe 1 call","2022-11-23 15:38:34","25962582","2022-11-23","15:38:34"
"530330","Os Tópicos são como fóruns","2022-11-23 15:38:54","25962582","2022-11-23","15:38:54"
"530331","Tem como criar uma não? Para vermos...","2022-11-23 15:39:23","1052888401","2022-11-23","15:39:23"
"530332","Só um teste rápido.","2022-11-23 15:39:38","1052888401","2022-11-23","15:39:38"
"530334","Usa spotify do flatpak","2022-11-23 15:55:00","25962582","2022-11-23","15:55:00"
"530335","Concordo","2022-11-23 15:57:04","682848142","2022-11-23","15:57:04"
"530342","É pra gerenciamento de rede com e sem fio nada hav com processador","2022-11-23 19:05:57","25962582","2022-11-23","19:05:57"
"530337","Wilson [5635181122] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-11-23 16:58:33","5298578702","2022-11-23","16:58:33"
"530338","DIca, usem o IWD, substituto do WPA_Supplicant, novo backend da Intel pra gerenciamento de rede com e sem fio
https://wiki.archlinux.org/title/NetworkManager#Using_iwd_as_the_Wi-Fi_backend

Eu fiz a troca no KDE Neon (kernel 5.15, base Ubuntu 22.04) e o wifi ficou bem mais estavel, nesse notebook antigo usando drive de wifi da Broadcom proprietaria!
https://www.phoronix.com/news/Intel-IWD-2.0-Released","2022-11-23 17:51:45","25962582","2022-11-23","17:51:45"
"530339","wifi nesse notebook nunca chegou a 40MB desde que peguei ele com ou sem driver proprietário","2022-11-23 17:51:45","25962582","2022-11-23","17:51:45"
"530340","alem de que o WIFI ficou muito mais estavel, antes tava caindo direto","2022-11-23 17:51:45","25962582","2022-11-23","17:51:45"
"530341","Funciona com hardware da AMD?","2022-11-23 19:05:31","118306369","2022-11-23","19:05:31"
"530346","@JOYCEINVESTIMENTO001 [5841679559] banido.
Motivo: pixchato","2022-11-23 19:34:32","5298578702","2022-11-23","19:34:32"
"530347","isso nao tem nada haver com processador e nem grafica","2022-11-23 23:21:09","248334232","2022-11-23","23:21:09"
