"message_id","message","message_utc","from_id","date","time"
"524916","ae deu bom","2022-10-17 01:01:31","1498270181","2022-10-17","01:01:31"
"524917","@jose_rafael ate q fim deu bom kkkk","2022-10-17 01:01:42","1498270181","2022-10-17","01:01:42"
"524922","Mais fácil perguntar em t.me/biglinux ou ainda melhor https://forum.biglinux.com.br/","2022-10-17 01:43:01","702350574","2022-10-17","01:43:01"
"524928","As The Web Grows Bigger, It Seems Smaller — DistroTube
https://youtu.be/2CnAzLB0OjU 5:30","2022-10-17 05:05:13","155836063","2022-10-17","05:05:13"
"524930","Marie [5785268112] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-10-17 05:35:19","5298578702","2022-10-17","05:35:19"
"524932","Marie [5785268112] banido.
Motivo: Criptochato","2022-10-17 05:36:27","5298578702","2022-10-17","05:36:27"
"524949","bom dia, pessoal. será q alguem aqui conseguiria me dar um help nesse problema?","2022-10-17 13:57:25","5096391310","2022-10-17","13:57:25"
"524951","Galera, alguém aí com experiência com o Bitdefender no Manjaro?","2022-10-17 13:57:58","1943641295","2022-10-17","13:57:58"
"524952","fui verificar o diretório mas n consegui resolver","2022-10-17 13:58:01","5096391310","2022-10-17","13:58:01"
"524953","está dizendo que você não tem o programa instalado no seu PATH","2022-10-17 13:58:47","258555872","2022-10-17","13:58:47"
"524954","então, ele da a mesma mensagem pro ruby","2022-10-17 14:00:19","5096391310","2022-10-17","14:00:19"
"524955","mas quando mando Ruby -v ele encontra","2022-10-17 14:00:30","5096391310","2022-10-17","14:00:30"
"524965","Bem ruimzinho inclusive","2022-10-17 14:41:32","1498270181","2022-10-17","14:41:32"
"524957","""Eu Removo ISTO Antes de Usar um Celular!"" Edward Snowden — PrivacyMap
https://youtu.be/UmQBYo-T7w4 6:02","2022-10-17 14:05:30","155836063","2022-10-17","14:05:30"
"524958","ai eu desconheço, nunca usei essas coisas, mas é bom ver a documentação","2022-10-17 14:08:59","258555872","2022-10-17","14:08:59"
"524961","Galera, alguém aí com experiência com o Bitdefender no Manjaro? Estou precisando para mexer com Pc da empresa","2022-10-17 14:23:24","1943641295","2022-10-17","14:23:24"
"524962","bitdefender? o que é isso? coisa de firewall?","2022-10-17 14:24:32","258555872","2022-10-17","14:24:32"
"524963","WHAT?","2022-10-17 14:41:02","1498270181","2022-10-17","14:41:02"
"524964","Bitdefender até onde eu sei é um antivírus pro windows","2022-10-17 14:41:21","1498270181","2022-10-17","14:41:21"
"524966","E um antivírus mas que é obrigatório para a empresa","2022-10-17 14:41:37","1943641295","2022-10-17","14:41:37"
"524967","Tem no Ubuntu","2022-10-17 14:41:41","1943641295","2022-10-17","14:41:41"
"524968","Queria rodar essa treta no Manjaro pra não ter que colocar Ubuntu","2022-10-17 14:42:01","1943641295","2022-10-17","14:42:01"
"524969","só n entendi um motivo valido para isso","2022-10-17 14:43:06","1498270181","2022-10-17","14:43:06"
"524970","tem no aur","2022-10-17 14:43:24","36899061","2022-10-17","14:43:24"
"524971","tendeu esses troços tem pro linux tmb mais n tem meu OF365 que audacia kkkkk","2022-10-17 14:44:04","1498270181","2022-10-17","14:44:04"
"524972","ai eu desconheço","2022-10-17 14:44:54","258555872","2022-10-17","14:44:54"
"524973","claro pq n tem necessidade de usar isso rsrsrs","2022-10-17 14:45:14","1498270181","2022-10-17","14:45:14"
