"message_id","message","message_utc","from_id","date","time"
"531769","https://wiki.archlinux.org/title/Video_game_platform_emulators#Nintendo","2022-12-08 09:04:55","207246269","2022-12-08","09:04:55"
"531770","Da uma olhada nessa página, pode te ajudar","2022-12-08 09:05:05","207246269","2022-12-08","09:05:05"
"531771","Você é usuario de lynx?","2022-12-08 10:41:33","5427030996","2022-12-08","10:41:33"
"531772","Grato. Vou testar.","2022-12-08 11:08:39","827439518","2022-12-08","11:08:39"
"531778","Hum tendi","2022-12-08 14:29:38","132373020","2022-12-08","14:29:38"
"531779","Massa","2022-12-08 14:30:26","132373020","2022-12-08","14:30:26"
"531780","Telegram inventando moda direto e reto Haha","2022-12-08 14:31:15","132373020","2022-12-08","14:31:15"
"531781","@jose_rafael cadê tópico ""geral"" ?","2022-12-08 14:38:33","682848142","2022-12-08","14:38:33"
"531782","Pessoal, bom dia.
Eu montei uma ""Unidade de Rede"" usando ""cifs"" para acessar a pasta de ""Logs"".

\\10.0.4.14\logs

Até aí tudo lindo, porém quando abro o Programa ""klogg"" eu preciso ficar usando ""ctrl+r"" para fazer reload no arquivo.

Tem alguma forma de melhorar isso? .-.","2022-12-08 14:41:20","682848142","2022-12-08","14:41:20"
"531783","Ué","2022-12-08 14:44:10","25962582","2022-12-08","14:44:10"
"531786","Atualiza o telegram","2022-12-08 14:45:22","25962582","2022-12-08","14:45:22"
"531787","Desinstalei o Telegram do Flatpak e instalei via repositório. Resultado....","2022-12-08 14:47:49","682848142","2022-12-08","14:47:49"
"531788","Pq vc fez isso?","2022-12-08 14:50:59","25962582","2022-12-08","14:50:59"
"531789","Pessoal, vocês viram a ultima atualização do Telegram?
Usar o Telegram Sem Chip?","2022-12-08 14:51:12","682848142","2022-12-08","14:51:12"
"531790","Onde?","2022-12-08 14:51:37","702350574","2022-12-08","14:51:37"
"531791","Peguei raiva do flatpak, só tenho tido problemas","2022-12-08 14:52:02","682848142","2022-12-08","14:52:02"
"531792","Que problemas?","2022-12-08 14:52:13","25962582","2022-12-08","14:52:13"
"531793","Version :D","2022-12-08 14:52:32","682848142","2022-12-08","14:52:32"
"531794","?","2022-12-08 14:52:40","25962582","2022-12-08","14:52:40"
"531795","Tô usando flatpak em quase tudo","2022-12-08 14:53:39","25962582","2022-12-08","14:53:39"
"531797","Não tive problemas nenhum","2022-12-08 14:53:46","25962582","2022-12-08","14:53:46"
"531799","Principalmente telegram","2022-12-08 14:53:50","25962582","2022-12-08","14:53:50"
"531800","Telegram flatpak é oficial do telegram","2022-12-08 14:54:21","25962582","2022-12-08","14:54:21"
"531801","Do repositório não","2022-12-08 14:54:29","25962582","2022-12-08","14:54:29"
"531802","90 conto o número","2022-12-08 14:54:46","25962582","2022-12-08","14:54:46"
"531804","Aqui","2022-12-08 14:55:29","682848142","2022-12-08","14:55:29"
"531805","Como assim?","2022-12-08 14:55:52","682848142","2022-12-08","14:55:52"
"531806","Chamam de era de privacidade.
Como isso abre Brecha para Rede de Crimes dentro do Telegram? Se é que já não tem o_O","2022-12-08 14:57:16","682848142","2022-12-08","14:57:16"
"531807","O cadastro do telegram sem chip precisa de número aleatório feito no fragment que custa 90 conto na plataforma","2022-12-08 14:58:21","25962582","2022-12-08","14:58:21"
"531808","Um chip é bem mais barato meu caro e eu, bem não tenho algumas ""manias"" paga ai pela privacidade entre aspas","2022-12-08 14:58:41","702350574","2022-12-08","14:58:41"
"531809","rsrs","2022-12-08 14:59:26","682848142","2022-12-08","14:59:26"
"531810","Isso é só mais uma forma para faturarem. Mais é uma opção a se considerar. Porém não me vejo a necessidade kk","2022-12-08 15:00:10","166374266","2022-12-08","15:00:10"
"531811","o_O uau","2022-12-08 15:03:06","682848142","2022-12-08","15:03:06"
"531812","O negócio já tá pegando pra comprar a tal ""picanha""","2022-12-08 15:08:16","702350574","2022-12-08","15:08:16"
"531813","Só acho que esse plano Premium deve chegar logo semestrais e anuais. Mensais é osso. Quando lançaram era 25, agora tá 12.","2022-12-08 15:10:24","166374266","2022-12-08","15:10:24"
"531814","Premium do telegram?","2022-12-08 15:11:34","25962582","2022-12-08","15:11:34"
"531815","Sim","2022-12-08 15:11:40","166374266","2022-12-08","15:11:40"
"531816","12 conto é comprar direto","2022-12-08 15:11:54","25962582","2022-12-08","15:11:54"
"531817","25 é comprando pela playstore","2022-12-08 15:12:02","25962582","2022-12-08","15:12:02"
"531819","Google metendo o pânico no bolso dos robôs","2022-12-08 15:13:00","166374266","2022-12-08","15:13:00"
"531820","Consigo instalar Football manager no manjaro?","2022-12-08 15:13:21","731409564","2022-12-08","15:13:21"
"531821","Ele é distribuído por quem?","2022-12-08 15:13:51","25962582","2022-12-08","15:13:51"
"531822","Epic games","2022-12-08 15:15:18","731409564","2022-12-08","15:15:18"
"531846","Obrigado","2022-12-08 18:24:16","49039995","2022-12-08","18:24:16"
"531823","@jose_rafael atualizei App no Celular e continua sem mostrar o ""Geral"" no PC também da mesma forma.","2022-12-08 15:20:20","682848142","2022-12-08","15:20:20"
"531824","Talvez o Heroic Games Launcher consiga rodar.","2022-12-08 15:24:15","171155368","2022-12-08","15:24:15"
"531826","Pascol [5538661303] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-08 15:29:44","5298578702","2022-12-08","15:29:44"
"531827","@kholyphoenix1","2022-12-08 15:33:53","25962582","2022-12-08","15:33:53"
"531828","Heroic games laucher","2022-12-08 15:34:04","25962582","2022-12-08","15:34:04"
"531831","Blz vou pesquisar","2022-12-08 15:43:17","731409564","2022-12-08","15:43:17"
"531832","Um coisa interessante é que eles disponibilizam o programa em Appimage, caso não queira fazer uma instalação.","2022-12-08 15:45:27","171155368","2022-12-08","15:45:27"
"531834","@investidor01 [5348786816] banido.
Motivo: pixchato","2022-12-08 16:06:38","5298578702","2022-12-08","16:06:38"
"531835","Recomendo flatpak","2022-12-08 16:06:56","25962582","2022-12-08","16:06:56"
"531836","Que aí ele não vai ter problemas com dependência","2022-12-08 16:07:12","25962582","2022-12-08","16:07:12"
"531839","@jose_rafael me tira uma dúvida, eu consigo colocar no bashrc para montar uma unidade de rede com o cifs?","2022-12-08 18:01:52","682848142","2022-12-08","18:01:52"
"531842","vc coloca isso no fstab pelo que sei","2022-12-08 18:19:34","25962582","2022-12-08","18:19:34"
"531843","nao em bashrc","2022-12-08 18:19:37","25962582","2022-12-08","18:19:37"
"531845","@Girrese basta seguir o tutorial nas configs do bot groulp helper bot","2022-12-08 18:20:30","25962582","2022-12-08","18:20:30"
"531852","@jose_rafael estou com a ultima versão do Telegram no Manjaro e continua sem exibir ""Geral"" kkkk","2022-12-08 18:46:05","682848142","2022-12-08","18:46:05"
"531853","versão 4.4.1?","2022-12-08 18:48:37","25962582","2022-12-08","18:48:37"
"531854","Glr to tentando instalar o chrome mas ta dando esse erro","2022-12-08 18:49:12","591686123","2022-12-08","18:49:12"
"531856","essa nao é a ultima versão","2022-12-08 18:49:32","25962582","2022-12-08","18:49:32"
"531857","ja estamos na 4.4.1","2022-12-08 18:49:40","25962582","2022-12-08","18:49:40"
"531858","é a versão disponível no repo","2022-12-08 18:49:44","682848142","2022-12-08","18:49:44"
"531859","por isso recomendo flatpak","2022-12-08 18:49:58","25962582","2022-12-08","18:49:58"
"531860","o_O propaganda...","2022-12-08 18:50:19","682848142","2022-12-08","18:50:19"
"531861","que propaganda?","2022-12-08 18:50:26","25962582","2022-12-08","18:50:26"
"531862","versão do repositorio, demora mais","2022-12-08 18:50:34","25962582","2022-12-08","18:50:34"
"531863","aqui rsrs","2022-12-08 18:50:38","682848142","2022-12-08","18:50:38"
"531864","e é complilado por terceiros","2022-12-08 18:50:41","25962582","2022-12-08","18:50:41"
"531865","Vou fazer o que me recomendou, obrigado :D","2022-12-08 18:50:52","682848142","2022-12-08","18:50:52"
"531866","versão do flatpak é mais atual e acompanha as atts do proprio telegram","2022-12-08 18:50:56","25962582","2022-12-08","18:50:56"
"531867","Agora foi @jose_rafael  thanks","2022-12-08 18:52:46","682848142","2022-12-08","18:52:46"
"531869","recomenda qual pack do Flatpak do WhatsApp?","2022-12-08 18:53:38","682848142","2022-12-08","18:53:38"
"531870","nenhum, nao existe app do whatsapp pra linux","2022-12-08 18:54:09","25962582","2022-12-08","18:54:09"
"531871","tudo que vc encontra é webapp","2022-12-08 18:54:20","25962582","2022-12-08","18:54:20"
"531872","recomendo flatpak, pq as chances de da merda em att são maiores","2022-12-08 18:56:21","25962582","2022-12-08","18:56:21"
"531873","por isso deixo o sistema mais enxuto possivel, e uso apps em flatpak","2022-12-08 18:56:35","25962582","2022-12-08","18:56:35"
"531874","Problema é qual, estou usando esse primeiro","2022-12-08 18:57:52","682848142","2022-12-08","18:57:52"
"531875","wpp eu uso web mesmo que é oficial","2022-12-08 18:58:17","25962582","2022-12-08","18:58:17"
"531876","como disse","2022-12-08 18:58:21","25962582","2022-12-08","18:58:21"
"531877","wpp desktop nao existe por parte da Meta","2022-12-08 18:58:37","25962582","2022-12-08","18:58:37"
"531878","só pra windows","2022-12-08 18:58:43","25962582","2022-12-08","18:58:43"
"531879","você usa whatsapp web?","2022-12-08 18:58:47","682848142","2022-12-08","18:58:47"
"531880","quando preciso","2022-12-08 18:58:54","25962582","2022-12-08","18:58:54"
"531881","nao fico usando","2022-12-08 18:58:59","25962582","2022-12-08","18:58:59"
"531882","pois odeio aquela coisa","2022-12-08 18:59:07","25962582","2022-12-08","18:59:07"
"531883","kkkkkk","2022-12-08 18:59:49","682848142","2022-12-08","18:59:49"
"531884","por que??","2022-12-08 18:59:53","682848142","2022-12-08","18:59:53"
"531885","pq nao é telegram","2022-12-08 19:00:49","25962582","2022-12-08","19:00:49"
"531886","😱 hã...","2022-12-08 19:03:40","682848142","2022-12-08","19:03:40"
"531887","Baixa o executável principal.","2022-12-08 19:33:05","166374266","2022-12-08","19:33:05"
"531889","Versão flatpak também é oficial","2022-12-08 19:39:30","25962582","2022-12-08","19:39:30"
"531890","Sim. Porém esse pacote principal. As atualizações são mais rápidas","2022-12-08 19:51:57","166374266","2022-12-08","19:51:57"
"531891","Diferentes de flatpack e snap","2022-12-08 19:52:15","166374266","2022-12-08","19:52:15"
"531892","nao tem diferença nao","2022-12-08 19:52:23","25962582","2022-12-08","19:52:23"
"531893","as atts do flatpak saem no mesmo dia","2022-12-08 19:52:32","25962582","2022-12-08","19:52:32"
"531894","to usando telegram flatpak a muito tempo","2022-12-08 19:52:50","25962582","2022-12-08","19:52:50"
"531895","Entendo. Acho que esses três pacotes. Assim como os pra Windows e Mac. São acionados de atualizações. Assim que eles disponibilizam. O correto seria todos. Inclusive os de repositórios oficiais","2022-12-08 19:54:47","166374266","2022-12-08","19:54:47"
"531896","repositorio oficial quem controla é os devs das distros","2022-12-08 19:55:29","25962582","2022-12-08","19:55:29"
"531897","por isso nao considero cliente oficial","2022-12-08 19:55:42","25962582","2022-12-08","19:55:42"
"531898","mesmo que seja compilado direto do github do projeto","2022-12-08 19:55:58","25962582","2022-12-08","19:55:58"
"531899","Por isso que eu digo que seria o correto. Só que é assim que funciona. Kkk . Eles limitam pra não quebrar o sistema ou software","2022-12-08 19:56:21","166374266","2022-12-08","19:56:21"
"531900","Pra quem pretende utilizar uma última versão de um pacote/software, precisa instalar a fonte direta. E não através do repositório da distro.","2022-12-08 19:57:42","166374266","2022-12-08","19:57:42"
"531901","Pro telegram. Recomendo o pacote fora da loja ou repositório","2022-12-08 19:58:18","166374266","2022-12-08","19:58:18"
"531902","Recomendo da loja direto da fonte flatpak","2022-12-08 20:01:50","25962582","2022-12-08","20:01:50"
"531903","kkkkk o cara já chega assim ""investidor1"" é buscar por desassossego","2022-12-08 20:05:01","702350574","2022-12-08","20:05:01"
"531904","Flatpak vc pode configurar melhor aonde os arquivos podem ser baixados","2022-12-08 20:05:03","25962582","2022-12-08","20:05:03"
"531905","Configurar permissão do que acessar","2022-12-08 20:05:25","25962582","2022-12-08","20:05:25"
"531906","Mas afinal @jose_rafael qual é o Off das ""abobrinhas""??","2022-12-08 20:05:41","702350574","2022-12-08","20:05:41"
"531907","Aqui é o off-topic","2022-12-08 20:05:59","25962582","2022-12-08","20:05:59"
"531908","O outro e off de desligado","2022-12-08 20:06:06","25962582","2022-12-08","20:06:06"
"531909","Vi agora desculpa ai a idade deixa a gente lento","2022-12-08 20:06:30","702350574","2022-12-08","20:06:30"
"531910","Seria interessante uma versão do manjaro parecida com o  fedora silverblue","2022-12-08 20:16:46","25962582","2022-12-08","20:16:46"
"531911","Não apareceu a versão flatpak no meu pamac","2022-12-08 20:37:59","731409564","2022-12-08","20:37:59"
"531912","Dá certo pegar direto do site né","2022-12-08 20:40:23","731409564","2022-12-08","20:40:23"
"531913","Estranho","2022-12-08 20:41:45","25962582","2022-12-08","20:41:45"
"531914","Procura no flatpak search heroic no terminal","2022-12-08 20:42:22","25962582","2022-12-08","20:42:22"
"531916","Apareceu com esse comando","2022-12-08 20:45:12","731409564","2022-12-08","20:45:12"
"531917","ela aparece na loja do plasma","2022-12-08 20:49:08","25962582","2022-12-08","20:49:08"
"531919","Estranho o discover não está instalado no meu plasma. Bom, estou instalando pelo terminal","2022-12-08 21:12:37","731409564","2022-12-08","21:12:37"
"531920","é pq a loja do manjaro é o pamac","2022-12-08 21:13:29","25962582","2022-12-08","21:13:29"
"531921","tem que instalar o wine e proton-db para instalar o jogo confere?","2022-12-08 21:38:36","731409564","2022-12-08","21:38:36"
"531922","Isso você ""instala"" pelo próprio Heroic, ele tem uma aba que gerencia essas coisas.","2022-12-08 21:44:51","171155368","2022-12-08","21:44:51"
"531924","já instalei o wine pelo pamac","2022-12-08 21:45:53","731409564","2022-12-08","21:45:53"
"531925","Gentes. Boa tarde. Sei q é off topics. Mas tô com um micro sd que está em ""read-only"" e não consigo formatá-lo","2022-12-08 21:47:04","1258151944","2022-12-08","21:47:04"
"531926","Alguém pode me ajudar?","2022-12-08 21:47:08","1258151944","2022-12-08","21:47:08"
"531927","Não aparece nenhuma versão para mim","2022-12-08 21:48:10","731409564","2022-12-08","21:48:10"
"531928","Clique em refresh para ver se aparece.","2022-12-08 22:14:44","171155368","2022-12-08","22:14:44"
"531929","Já fiz isso e nada","2022-12-08 22:15:02","731409564","2022-12-08","22:15:02"
"531930","Ué...","2022-12-08 22:15:09","171155368","2022-12-08","22:15:09"
"531931","Na aba do Proton-Ge também não aparece nada?","2022-12-08 22:15:32","171155368","2022-12-08","22:15:32"
