"message_id","message","message_utc","from_id","date","time"
"520895","Tiro um dia pra ler os comentários, aprendo muito com vcs.
!","2022-09-27 00:00:33","978472512","2022-09-27","00:00:33"
"520896","BTRFS e Timeshift ganharam até apelido: anti-creto, eu o chamo de salvador da pátria","2022-09-27 00:01:04","5792928941","2022-09-27","00:01:04"
"520897","Comigo será bem pouco mas os BamBam's Rubles estão espalhados mesmo por aqui é só fazer o indicado por eles que vás ter gratas melhorias no uso do teu sistema","2022-09-27 00:02:46","5792928941","2022-09-27","00:02:46"
"520898","Interessante mano 
Estou entrando agora no mundo arch, usei por muito tempo o Ubuntu, mint, pop_os, Kali e deepin. 
Mas no Manjaro KDE ainda estou me adaptando.","2022-09-27 00:04:14","978472512","2022-09-27","00:04:14"
"520899","Este pouco será de bom aproveito! 😁","2022-09-27 00:05:13","978472512","2022-09-27","00:05:13"
"520900","Está distro Br tá ganhando espaço ( Big Linux )","2022-09-27 00:06:43","978472512","2022-09-27","00:06:43"
"520902","Ela compartilha espaço nos meus HDs desde 2009, com Manjaro 2011, PCLinuxOS 2009","2022-09-27 00:10:43","5792928941","2022-09-27","00:10:43"
"520903","Rapaz não tinha essa noção que era tão antiga, imaginei ser recente.","2022-09-27 00:11:47","978472512","2022-09-27","00:11:47"
"520904","2004","2022-09-27 00:12:35","5792928941","2022-09-27","00:12:35"
"520905","De fato. Irei baixar hj e testar","2022-09-27 00:33:34","978472512","2022-09-27","00:33:34"
"520906","massa","2022-09-27 00:34:03","258555872","2022-09-27","00:34:03"
"520917","do nada","2022-09-27 02:08:29","25962582","2022-09-27","02:08:29"
"520923","Tive a fazer o download com a versão mais recente do kernel","2022-09-27 05:59:44","1125259668","2022-09-27","05:59:44"
"520924","Depois quando conseguir, vou instalar e testar.","2022-09-27 06:00:07","1125259668","2022-09-27","06:00:07"
"520933","O grande momento aproxima-se....","2022-09-27 18:56:24","1125259668","2022-09-27","18:56:24"
"520934","Como.a minha bios é mbr, e não UEFI, espero que com o formato de arquivos btrfs, não tenha problemas.","2022-09-27 19:04:47","1125259668","2022-09-27","19:04:47"
"520936","não tem, tenho maquinas legacy com biglinux de boas.","2022-09-27 19:57:50","36899061","2022-09-27","19:57:50"
"520937","Formato de arquivos é outra coisa","2022-09-27 19:58:51","25962582","2022-09-27","19:58:51"
"520938","Btrfs é sistema de arquivos","2022-09-27 19:59:00","25962582","2022-09-27","19:59:00"
"520939","Não tem nada haver com a bios","2022-09-27 19:59:08","25962582","2022-09-27","19:59:08"
"520940","Na instalação isso eu referido, quando estamos a escolher qual modo de instalação queremos","2022-09-27 20:11:21","1125259668","2022-09-27","20:11:21"
"520941","btrfs só tem um problema com tabelas de partições antigas, tipo se a pessoa comprou o computador em 2012~2015 e nunca trocou a tabela do hdd, bem provável do btrfs dar pau","2022-09-27 20:23:39","36899061","2022-09-27","20:23:39"
"520942","Este já está a ser usado para Linux desde 2015 ou antes.","2022-09-27 20:25:55","1125259668","2022-09-27","20:25:55"
"520947","O que é o hurd?","2022-09-27 20:44:51","1125259668","2022-09-27","20:44:51"
"520948","esquece, esse cara é troll, ele uso toxicos, fica doidão e vem aki gastar a viagem errada dele.","2022-09-27 20:46:37","36899061","2022-09-27","20:46:37"
"520949","Tá falando que precisa ser gpt?","2022-09-27 20:46:40","25962582","2022-09-27","20:46:40"
"520950","nops, pode ser mbr, mas não pode ser muito antiga.","2022-09-27 20:47:30","36899061","2022-09-27","20:47:30"
"520951","Qual diferença de um mbr antes 2015 e depois 2015?","2022-09-27 20:47:52","25962582","2022-09-27","20:47:52"
"520952","O @john_nada_spartan tem um Pc de 2012 eu acho","2022-09-27 20:49:20","25962582","2022-09-27","20:49:20"
"520953","Não sei se ele tinha trocar a tabela quando passou a usar btrfs","2022-09-27 20:49:36","25962582","2022-09-27","20:49:36"
"520954","Sim, eu tenho","2022-09-27 20:49:44","1535081036","2022-09-27","20:49:44"
"520962","Encontrei... 😜","2022-09-27 20:51:10","1125259668","2022-09-27","20:51:10"
"520955","Confirmar aí @john_nada_spartan","2022-09-27 20:49:47","25962582","2022-09-27","20:49:47"
"520956","Não tive que trocar não","2022-09-27 20:49:59","1535081036","2022-09-27","20:49:59"
"520957","Trocar não é bem a palavra","2022-09-27 20:50:20","25962582","2022-09-27","20:50:20"
"520958","Mas acho que eu já tinha mexido na tabela de partição antes.","2022-09-27 20:50:27","1535081036","2022-09-27","20:50:27"
"520959","Refazer a tabela de particionamento","2022-09-27 20:50:34","25962582","2022-09-27","20:50:34"
"520960","Pergunta estúpida... Como passo os botões de fechar minimizar e maximizar para o lado direito?😂😅","2022-09-27 20:50:36","1125259668","2022-09-27","20:50:36"
