"message_id","message","message_utc","from_id","date","time"
"521042","tenta esse comando:
sudo  pacman-key  --refresh-keys  --updatedb","2022-09-28 01:24:22","36899061","2022-09-28","01:24:22"
"521043",".","2022-09-28 01:24:23","916283013","2022-09-28","01:24:23"
"521044","@Ricardo_FS","2022-09-28 01:26:09","25962582","2022-09-28","01:26:09"
"521045","Tá em um loop de erros estou esperando  acabar","2022-09-28 01:34:29","916283013","2022-09-28","01:34:29"
"521046","blz, é assim mesmo","2022-09-28 01:34:45","36899061","2022-09-28","01:34:45"
"521047","só uma pergunta, essa ISO vc não baixou a 6 meses atrás e está tentando instalar agora né?","2022-09-28 01:35:38","36899061","2022-09-28","01:35:38"
"521048","Baixei ela semana passada no site oficial","2022-09-28 01:36:01","916283013","2022-09-28","01:36:01"
"521049","blz","2022-09-28 01:36:15","36899061","2022-09-28","01:36:15"
"521050","quer dizer que está rodando a gpu com drive nouveau?","2022-09-28 01:41:47","1221507874","2022-09-28","01:41:47"
"521051","isso","2022-09-28 01:43:50","25962582","2022-09-28","01:43:50"
"521052","meu ex-notebook tinha uma 540m tb, te falar, de 2020 pra frente o nouveau tara rodando 10x que o driver propriotario da nvidia","2022-09-28 01:45:44","36899061","2022-09-28","01:45:44"
"521053","é isso então!
Eu tava tentando justamente instalar o nouveau. eu só desinstalei os drives da nvidia e agora funciona","2022-09-28 01:46:53","1221507874","2022-09-28","01:46:53"
"521056","Não funcionou, mas obrigado 😊","2022-09-28 01:59:22","916283013","2022-09-28","01:59:22"
"521057","cade o erro","2022-09-28 02:00:11","25962582","2022-09-28","02:00:11"
"521058","round 2, comandos:

sudo  rm  /var/lib/pacman/sync/*
sudo  pacman-key  –init
sudo  pacman-key  –populate archlinux manjaro
sudo  pacman  -Syy","2022-09-28 02:01:31","36899061","2022-09-28","02:01:31"
"521059","Era esse","2022-09-28 02:07:54","916283013","2022-09-28","02:07:54"
"521060","deu mesmo erro então?","2022-09-28 02:08:11","25962582","2022-09-28","02:08:11"
"521061","O primeiro comando não funcionou. Os outros funcionaram.","2022-09-28 02:08:16","916283013","2022-09-28","02:08:16"
"521062","agora faz isso","2022-09-28 02:08:19","25962582","2022-09-28","02:08:19"
