"message_id","message","message_utc","from_id","date","time"
"529671","Pergunta no grupo do gnome aqui no telegram","2022-11-17 00:26:34","883083059","2022-11-17","00:26:34"
"529672","Eu queria fazer um fork de um programa que eu uso","2022-11-17 00:27:06","883083059","2022-11-17","00:27:06"
"529674","q","2022-11-17 00:56:56","883083059","2022-11-17","00:56:56"
"529675","No grupo lá ele vai ter uma resposta melhor","2022-11-17 00:57:16","883083059","2022-11-17","00:57:16"
"529677","Tópico é diferente de grupo","2022-11-17 01:01:54","883083059","2022-11-17","01:01:54"
"529678","Aqui é um tópico","2022-11-17 01:02:01","883083059","2022-11-17","01:02:01"
"529679","https://t.me/GNOMEBrasil","2022-11-17 01:02:52","883083059","2022-11-17","01:02:52"
"529680","Já esse é um grupo","2022-11-17 01:03:22","883083059","2022-11-17","01:03:22"
"529681","Obrigado","2022-11-17 01:03:24","844559792","2022-11-17","01:03:24"
"529682","Vou ver","2022-11-17 01:03:29","844559792","2022-11-17","01:03:29"
"529683","Obrigado","2022-11-17 01:03:34","844559792","2022-11-17","01:03:34"
"529684","Sim agora tendeu..., só que acho que nem é por si ficar pulando de grupo ou não se trata do gnome no manjaro? Mas enfim, é uma opção","2022-11-17 01:04:07","702350574","2022-11-17","01:04:07"
"529685","Show, bacana. É algo que eu tenho interesse, mas realmente não sei","2022-11-17 01:04:23","883083059","2022-11-17","01:04:23"
"529686","Lá vc vai ter mais informações","2022-11-17 01:04:36","883083059","2022-11-17","01:04:36"
"529687","?","2022-11-17 01:05:13","883083059","2022-11-17","01:05:13"
"529688","Tem na documentação do gnome tbm sobre como criar","2022-11-17 01:09:57","883083059","2022-11-17","01:09:57"
"529689","https://gjs.guide/extensions/development/creating.html#gnome-extensions-tool","2022-11-17 01:10:02","883083059","2022-11-17","01:10:02"
"529690","https://wiki.gnome.org/Projects/GnomeShell/Extensions","2022-11-17 01:10:33","883083059","2022-11-17","01:10:33"
"529695","✅ Tópico configurado.","2022-11-17 12:39:46","5298578702","2022-11-17","12:39:46"
"529697","José [2130907615] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-11-17 12:44:09","5298578702","2022-11-17","12:44:09"
"529698","Finalmente o bot atualizou pra usar em tópico","2022-11-17 12:47:42","25962582","2022-11-17","12:47:42"
"529699","Não se trata do gnome do manjaro e sim desenvolvimento de extensão para o gnome","2022-11-17 12:50:32","25962582","2022-11-17","12:50:32"
"529700","Alguém online?","2022-11-17 13:07:50","25962582","2022-11-17","13:07:50"
"529701","Eu","2022-11-17 13:08:14","702350574","2022-11-17","13:08:14"
"529702","Tá no Pc ou celular?","2022-11-17 13:08:27","25962582","2022-11-17","13:08:27"
"529703","Celular","2022-11-17 13:08:37","702350574","2022-11-17","13:08:37"
"529704","Manda print dos tópicos aí pra eu ver uma coisa","2022-11-17 13:08:51","25962582","2022-11-17","13:08:51"
