"message_id","message","message_utc","from_id","date","time"
"532840","Pedro [5635314670] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-27 03:09:41","5298578702","2022-12-27","03:09:41"
"532846","Gustavo [5577760908] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-27 11:09:13","5298578702","2022-12-27","11:09:13"
"532847","Que placa wifi tens e interna ou usb? Isso pode ser problema do driver do kernel do wifi","2022-12-27 12:05:47","248334232","2022-12-27","12:05:47"
"532848","Uma dúvida. Eu uso um notebook Celeron dual core 1.8 GHz, com 4gb de RAM. Estava usando Manjaro XFCE e quando atualizou para o XFCE 4.18, o notebook começou a engasgar bastante e a consumir mais RAM, era 600 MB agora consome um 1GB. Eu cheguei a trocar pelo Kubuntu e engasgou menos. Eu tinha uns aplicativos do Plasma instalado nele, como o Kate, já que usava o debtap-mode, do repositório do Biglinux. Minha dúvida é se isso pode ter afetado o desempenho?","2022-12-27 13:33:20","1996608824","2022-12-27","13:33:20"
"532849","Não era pra ter afetado a esse nível","2022-12-27 14:44:00","25962582","2022-12-27","14:44:00"
"532851","Instalei o Manjaro xfce em um notebook antigo e ele ficou assim","2022-12-27 16:01:54","548645928","2022-12-27","16:01:54"
"532852","Com uns problemas de cores e pixels","2022-12-27 16:02:01","548645928","2022-12-27","16:02:01"
"532853","Será problema de software ou de hardware?","2022-12-27 16:02:27","548645928","2022-12-27","16:02:27"
"532855","Vibo [5971687726] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-27 17:26:49","5298578702","2022-12-27","17:26:49"
"532856","Eita...","2022-12-27 17:27:22","1996608824","2022-12-27","17:27:22"
"532857","Eu vi em alguns reviews do Manjaro com XFCE 4.18 e ele têm consumido 1 GB de RAM. Para PC's fraquinhos é uma preocupação, embora 4GB hoje em dia seja o padrão mínimo de uso.","2022-12-27 17:29:03","1996608824","2022-12-27","17:29:03"
"532858","Estou preferindo a versão anterior do XFCE 😅","2022-12-27 17:29:48","1996608824","2022-12-27","17:29:48"
"532859","Cara, veja no monitor de desempenho da sua DE se o que está consumindo é realmente alguma parte da DE","2022-12-27 19:07:34","883083059","2022-12-27","19:07:34"
"532860","Beleza","2022-12-27 19:24:57","1996608824","2022-12-27","19:24:57"
"532861","Vou fazer isso","2022-12-27 19:25:05","1996608824","2022-12-27","19:25:05"
"532862","Já vi. É o monitor do notebook","2022-12-27 19:25:18","548645928","2022-12-27","19:25:18"
