"message_id","message","message_utc","from_id","date","time"
"528513","A versão mobile do telegram está zoada","2022-11-11 02:11:41","883083059","2022-11-11","02:11:41"
"528514","tá?","2022-11-11 02:12:09","25962582","2022-11-11","02:12:09"
"528515","Não estava carregando os tópicos no meu celular","2022-11-11 02:12:26","883083059","2022-11-11","02:12:26"
"528516","Finalmente consegui entrar no chat do manjaro.

Tava em loop infinito carregando aqui.","2022-11-11 02:12:29","734016011","2022-11-11","02:12:29"
"528517","Agora carregou e ficou somente o Off-Topic","2022-11-11 02:12:41","883083059","2022-11-11","02:12:41"
"528518","É...","2022-11-11 02:12:58","734016011","2022-11-11","02:12:58"
"528519","pra mim tá normal","2022-11-11 02:13:09","25962582","2022-11-11","02:13:09"
"528520","No PC tá funcionado de boa","2022-11-11 02:13:12","883083059","2022-11-11","02:13:12"
"528521","Comigo tbm estava kkkkkk","2022-11-11 02:13:27","883083059","2022-11-11","02:13:27"
"528522","kkkkkk","2022-11-11 02:13:47","25962582","2022-11-11","02:13:47"
"528523","Vou testar um bagulho","2022-11-11 02:14:16","883083059","2022-11-11","02:14:16"
"528524",".","2022-11-11 02:14:20","883083059","2022-11-11","02:14:20"
"528525","É","2022-11-11 02:15:47","883083059","2022-11-11","02:15:47"
"528526","Funcionou","2022-11-11 02:15:55","883083059","2022-11-11","02:15:55"
"528527",".","2022-11-11 02:16:29","883083059","2022-11-11","02:16:29"
"528529","@CrowlKeyn","2022-11-11 02:17:16","25962582","2022-11-11","02:17:16"
"528531","@CrowlKeyn","2022-11-11 02:17:40","25962582","2022-11-11","02:17:40"
"528532","Tá voltando com você me marcando @jose_rafael","2022-11-11 02:17:42","883083059","2022-11-11","02:17:42"
"528535","@CrowlKeyn","2022-11-11 02:18:09","25962582","2022-11-11","02:18:09"
"528538","acho que ja foi tudo","2022-11-11 02:18:43","25962582","2022-11-11","02:18:43"
"528539","Agradecido","2022-11-11 02:18:47","883083059","2022-11-11","02:18:47"
"528540","mudando de assunto","2022-11-11 02:18:58","25962582","2022-11-11","02:18:58"
"528541","alguem conhece o email da riseup.net?","2022-11-11 02:19:14","25962582","2022-11-11","02:19:14"
"528542","Primeira vez que ouço falar","2022-11-11 02:20:12","883083059","2022-11-11","02:20:12"
"528543","ela é interessante pra quem gosta de privacidade","2022-11-11 02:20:42","25962582","2022-11-11","02:20:42"
"528546","kkkkkkkkkkkkkkkkkkkkkkkk","2022-11-11 02:26:38","25962582","2022-11-11","02:26:38"
"528547","Tive o mesmo problema.","2022-11-11 02:26:54","171155368","2022-11-11","02:26:54"
"528548","Rlx pow","2022-11-11 02:27:21","883083059","2022-11-11","02:27:21"
"528549","Seu momento vai chegar 👀","2022-11-11 02:27:31","883083059","2022-11-11","02:27:31"
"528550","Aaaah, agora tá explicado","2022-11-11 02:27:37","1535081036","2022-11-11","02:27:37"
"528551","Kkkkkkj","2022-11-11 02:27:43","883083059","2022-11-11","02:27:43"
"528553","No Pc o meu tbm tava com tudo certo","2022-11-11 02:28:17","883083059","2022-11-11","02:28:17"
"528554","No celular que bugou","2022-11-11 02:28:24","883083059","2022-11-11","02:28:24"
"528555","Huuum, entendi.","2022-11-11 02:28:32","1535081036","2022-11-11","02:28:32"
"528556","Acho que em breve vai vir mais atualizações sobre os tópicos","2022-11-11 02:28:47","1535081036","2022-11-11","02:28:47"
"528557","que lindão","2022-11-11 02:28:47","258555872","2022-11-11","02:28:47"
"528558","tem muitos bugs ainda.","2022-11-11 02:28:52","1535081036","2022-11-11","02:28:52"
"528559","Obrigado, jovem","2022-11-11 02:29:03","1535081036","2022-11-11","02:29:03"
"528567","Brabo","2022-11-11 02:31:07","420749386","2022-11-11","02:31:07"
"528561","Qual é essa DE?","2022-11-11 02:29:18","420749386","2022-11-11","02:29:18"
"528562","de nada, gostei da customização hehehehe","2022-11-11 02:29:18","258555872","2022-11-11","02:29:18"
"528563","Uso o Sway, que é o i3wm no Wayland.","2022-11-11 02:30:08","1535081036","2022-11-11","02:30:08"
"528564","No caso seria uma wm","2022-11-11 02:30:22","883083059","2022-11-11","02:30:22"
"528566","@john_nada_spartan seu mundo","2022-11-11 02:30:33","25962582","2022-11-11","02:30:33"
"528568","se não me engano é o sway","2022-11-11 02:33:10","258555872","2022-11-11","02:33:10"
"528569","Sim, sway é uma WM e não uma DE","2022-11-11 02:33:43","883083059","2022-11-11","02:33:43"
"528570","sim, eu sei kkk","2022-11-11 02:35:14","258555872","2022-11-11","02:35:14"
"528571","É que o Mateus já tinha falado que era sway eu só completei (ou corrigi sl)","2022-11-11 02:36:50","883083059","2022-11-11","02:36:50"
"528572","Penso em mudar pra uma WM tbm (falo isso tem 500 anos)","2022-11-11 02:37:22","883083059","2022-11-11","02:37:22"
"528573","tendeu","2022-11-11 02:37:22","258555872","2022-11-11","02:37:22"
"528574","Acho bem organizado e parece legal de aprender","2022-11-11 02:37:43","883083059","2022-11-11","02:37:43"
"528593","que funcione no pc e no celular?","2022-11-11 14:38:57","1498270181","2022-11-11","14:38:57"
"528575","Sim, o começo é difícil porque você tem que pensar no que precisa e no que já existe nas DEs, pra trazer pro seu caso.","2022-11-11 02:49:38","1535081036","2022-11-11","02:49:38"
"528576","Depois dessa parte, é mais tranquilo, principalmente manutenção.","2022-11-11 02:50:19","1535081036","2022-11-11","02:50:19"
"528579","O Marcos Paulo fundiu-se ao @CrowlKeyn tádoidomano","2022-11-11 12:03:26","702350574","2022-11-11","12:03:26"
"528588","Pessoal, bom dia.
Estou usando a ultima versão do Manjaro + Gnome.
Nisso configurei em Energia -> Opções de Economia de Energia -> Apagar a Tela -> NUNCA quando eu fecho a Janela e volto está ajustado em ""5 Min"".
Alguém poderia me ajudar existe outra forma de configurar isso?","2022-11-11 14:17:44","682848142","2022-11-11","14:17:44"
"528589","Pessoal, bom dia.
Alguém usa o Linux + Flutter + FVM ??","2022-11-11 14:18:01","682848142","2022-11-11","14:18:01"
"528590","Pessoal, bom dia.
Eu instalei o Google-Chrome via Flatpak e quando faço ALT+F2 e digito google-chrome simplesmente ele não acha o binário, o que eu devo fazer para corrigir isso?","2022-11-11 14:24:12","682848142","2022-11-11","14:24:12"
"528591","reinicia","2022-11-11 14:38:07","258555872","2022-11-11","14:38:07"
"528592","pessoal laguem conheçe um app bom para anotações?","2022-11-11 14:38:27","1498270181","2022-11-11","14:38:27"
"528594","Isso é um bug do gnome-control-center","2022-11-11 14:44:57","883083059","2022-11-11","14:44:57"
"528595","Foi corrigido nas novas versões","2022-11-11 14:45:10","883083059","2022-11-11","14:45:10"
"528596","Pra modificar tem que mudar manualmente na versão na qual você está","2022-11-11 14:47:29","883083059","2022-11-11","14:47:29"
"528597","Apagar a tela:
gsettings set org.gnome.desktop.session idle-delay <tempoEmSegundos>","2022-11-11 14:48:06","883083059","2022-11-11","14:48:06"
"528598","Bloquear após apagar a tela:
gsettings set org.gnome.desktop.screensaver lock-delay <tempoEmSegundos>","2022-11-11 14:49:08","883083059","2022-11-11","14:49:08"
"528599","Notion","2022-11-11 14:51:34","25962582","2022-11-11","14:51:34"
"528600","Vou tentar","2022-11-11 14:52:09","682848142","2022-11-11","14:52:09"
"528601","@jose_rafael console sh = zsh?
Porque Gnome trabalha com ZSH pelo o que eu entendi agora quando vou abrir o VSCode mostra: ""sh-5.1$""","2022-11-11 14:52:44","682848142","2022-11-11","14:52:44"
"528602","O comando acima ☝️🙄 é tudo na mesma linha, ficou quebrado porque é muito longo","2022-11-11 14:54:08","883083059","2022-11-11","14:54:08"
"528603","ele funciona no windows tmb?","2022-11-11 14:55:56","1498270181","2022-11-11","14:55:56"
"528604","sabe dizer?","2022-11-11 14:55:58","1498270181","2022-11-11","14:55:58"
"528605","@jose_rafael pode wallpapers de outras distros????","2022-11-11 14:57:07","1498270181","2022-11-11","14:57:07"
"528606","Não consegue pois esse não é o nome pra abrir o chrome do flatpak, geralmente é com.exemploChrome.algumacoisa","2022-11-11 14:59:25","883083059","2022-11-11","14:59:25"
"528607","No caso só resolveria se fosse pelo AUR então?","2022-11-11 14:59:47","682848142","2022-11-11","14:59:47"
"528608","Resolveria se você colocasse o nome correto","2022-11-11 15:00:17","883083059","2022-11-11","15:00:17"
"528609","Só você ver qual é com
flatpak list","2022-11-11 15:00:29","883083059","2022-11-11","15:00:29"
"528610","Se você não gosta desse nome enorme cria um alias","2022-11-11 15:00:50","883083059","2022-11-11","15:00:50"
"528611","ok","2022-11-11 15:00:55","258555872","2022-11-11","15:00:55"
"528612","sh é diferente de zsh, vscode não abre com zsh pois não está configurado pra isso","2022-11-11 15:04:19","883083059","2022-11-11","15:04:19"
"528613","Pode","2022-11-11 15:04:37","25962582","2022-11-11","15:04:37"
"528614","É exatamente como você disse, o gnome (trabalha) tá configurado com zsh, o vscode ou qualquer outro programa não","2022-11-11 15:05:15","883083059","2022-11-11","15:05:15"
"528615","O terminal que abre no vscode não é o gnome-terminal","2022-11-11 15:05:28","883083059","2022-11-11","15:05:28"
"528616","Sim","2022-11-11 15:05:40","25962582","2022-11-11","15:05:40"
"528617","certo a noite vou mandar uma pacotão aqui do big kkk","2022-11-11 15:05:54","1498270181","2022-11-11","15:05:54"
"528618","Gnome não, o manjaro trabalha com zsh","2022-11-11 15:06:17","25962582","2022-11-11","15:06:17"
"528620","Se for o XFCE, só reiniciar.","2022-11-11 15:12:12","1535081036","2022-11-11","15:12:12"
"528621","Pra isso você tem que configurar o terminal integrado do vscode.","2022-11-11 15:12:58","1535081036","2022-11-11","15:12:58"
"528622","Consigo alterar para bash?","2022-11-11 15:13:00","682848142","2022-11-11","15:13:00"
"528623","Ele não tem na Lista, somente bash e sh","2022-11-11 15:13:09","682848142","2022-11-11","15:13:09"
"528624","Entendi a ideia","2022-11-11 15:13:18","682848142","2022-11-11","15:13:18"
