"message_id","message","message_utc","from_id","date","time"
"528859","Pacotes que você pode instalar depois se quiser","2022-11-12 00:00:53","883083059","2022-11-12","00:00:53"
"528861","Vale lembrar que alguns desses pacotes são desconhecidos para usuários iniciantes, e dá certo trabalho (leitura) até chegar a eles.
A versão full por outro lado pode ser mais facilmente lapidada pelo new user.
Essa é apenas minha opinião","2022-11-12 01:02:45","702350574","2022-11-12","01:02:45"
"528862","Dessa vez tenho que concordar.","2022-11-12 01:05:37","1535081036","2022-11-12","01:05:37"
"528869","Se eu não me engano na versão minimal não vem com os pacotes de impressora por exemplo","2022-11-12 02:35:57","883083059","2022-11-12","02:35:57"
"528864","Não sou totalmente áspero @john_nada_spartan kkkkkkk","2022-11-12 01:08:30","702350574","2022-11-12","01:08:30"
"528865","Então faço assim:
https://pling.com/u/paulocreto/","2022-11-12 01:09:57","702350574","2022-11-12","01:09:57"
"528866","Se fosse pra mandar link não precisava desse Tópico","2022-11-12 01:12:40","25962582","2022-11-12","01:12:40"
"528867","Né sem necessidade esse link","2022-11-12 01:17:58","1498270181","2022-11-12","01:17:58"
"528868","Não só isso, as vezes a pessoa só quer algo preparado pra uso, instalar pacotes seria um atraso","2022-11-12 02:35:37","883083059","2022-11-12","02:35:37"
"528870","Pamac deixou o AUR?
Eu instalei a ISO cheia e no pamac não aparece ""habilitar aur"" só tem flatpak e snap só.","2022-11-12 03:34:21","645085269","2022-11-12","03:34:21"
"528871","aba terceiros, ativa o aur","2022-11-12 03:36:23","36899061","2022-11-12","03:36:23"
"528872","Já fiz isso mas n aparece o aur, só aparece flatpak e snap","2022-11-12 03:36:47","645085269","2022-11-12","03:36:47"
"528873","minha install é antiga, ta aki firme e forte o AUR","2022-11-12 03:37:41","36899061","2022-11-12","03:37:41"
"528874","Estranho isso","2022-11-12 03:37:55","645085269","2022-11-12","03:37:55"
"528875","Eu fiz uma instalação deve ter no máximo 2 semanas e tá com AUR no seu lugar","2022-11-12 04:06:31","883083059","2022-11-12","04:06:31"
"528876","Manda foto da aba terceiros","2022-11-12 04:06:48","883083059","2022-11-12","04:06:48"
"528877","Aqui a gente só acredita vendo kkkkkk","2022-11-12 04:07:18","883083059","2022-11-12","04:07:18"
"528879","N consigo mandar foto","2022-11-12 04:08:09","645085269","2022-11-12","04:08:09"
"528880","Ah","2022-11-12 04:08:15","883083059","2022-11-12","04:08:15"
"528881","O horário","2022-11-12 04:08:34","883083059","2022-11-12","04:08:34"
"528882","Quer q eu te mande no PV?","2022-11-12 04:09:00","645085269","2022-11-12","04:09:00"
"528883","Pode mandar","2022-11-12 04:09:06","883083059","2022-11-12","04:09:06"
"528884","Deu certo aqui gente, foi eu desativar o modo software. Agradeço assim msm","2022-11-12 04:12:09","645085269","2022-11-12","04:12:09"
"528885","So pra atualizar o caso meu sistema voltou ao normal","2022-11-12 04:42:28","1408704513","2022-11-12","04:42:28"
"528886","Bastou comentar a entrada de /var/cache no fstab","2022-11-12 04:42:50","1408704513","2022-11-12","04:42:50"
"528887","Atualizei o sistema e ele populou o /var/cache  dnv","2022-11-12 04:43:26","1408704513","2022-11-12","04:43:26"
"528888","Agora basta colocar no fstab o identificador do novo volume pra poder descomentar e tudo estar como era antes","2022-11-12 04:43:56","1408704513","2022-11-12","04:43:56"
"528891","Então não conferiu e meteu um ISO corrompido!","2022-11-12 12:23:31","702350574","2022-11-12","12:23:31"
"528949","Sem falar o flood de marcação rsrs","2022-11-12 13:10:45","1498270181","2022-11-12","13:10:45"
"528902","De onde vieram esses @josephmonteiroo e @jose_rafael tem uma quantidade bem vassssssssta de garranchos a lá Creto","2022-11-12 12:26:14","702350574","2022-11-12","12:26:14"
"528950","Pessoal, Bom dia.
Eu instalei a ISO do Gnome que está disponível no portal do Manjaro e por algum motivo não é exibido: Gnome on Xorg","2022-11-12 13:15:43","682848142","2022-11-12","13:15:43"
"528963","se marcar o barnabé mah","2022-11-12 13:33:33","25962582","2022-11-12","13:33:33"
"528964","kkkkk","2022-11-12 13:33:34","25962582","2022-11-12","13:33:34"
"528965","esse é o user dele","2022-11-12 13:33:47","25962582","2022-11-12","13:33:47"
"528947","Pra fechar a semana","2022-11-12 13:04:23","702350574","2022-11-12","13:04:23"
"528940","nao entendi pq ta colocando wallpaper repetida","2022-11-12 12:51:03","25962582","2022-11-12","12:51:03"
"528941","Os repetidos deletados","2022-11-12 12:55:56","702350574","2022-11-12","12:55:56"
"528946","O transcriber não poderia ser desativado aqui?","2022-11-12 12:59:14","702350574","2022-11-12","12:59:14"
"528952","?","2022-11-12 13:18:43","25962582","2022-11-12","13:18:43"
"528953","os bot nao estão otimizado para topicos","2022-11-12 13:19:13","25962582","2022-11-12","13:19:13"
"528954","gnome foi feito pra usar wayland","2022-11-12 13:19:40","25962582","2022-11-12","13:19:40"
"528955","???","2022-11-12 13:21:33","702350574","2022-11-12","13:21:33"
"528956","Notei uma coisa aqui:

- Ninguém pode responder mensagens de ninguém = É pessoal
- Ninguém pode marcar ninguém = BAN

Virou ditadura o grupo?","2022-11-12 13:23:29","702350574","2022-11-12","13:23:29"
"528957","Só fazer um grupo pra si só","2022-11-12 13:23:54","702350574","2022-11-12","13:23:54"
"528958","ta doido?","2022-11-12 13:25:19","25962582","2022-11-12","13:25:19"
"528959","quem que dá ban por marcar alguem?","2022-11-12 13:25:35","25962582","2022-11-12","13:25:35"
"528960","Sempre fui","2022-11-12 13:30:41","702350574","2022-11-12","13:30:41"
"528961","Band name: Avantasia
Album: A Paranormal Evening With The Moonflower Society
Genre: Symphonic Power Metal
Length: 53:58
Year: 2022
Country: Germany","2022-11-12 13:32:17","166374266","2022-11-12","13:32:17"
"528962","Mas o xaveco mete medo não?
https://t.me/manjarobrasiloficial/528306?thread=527626","2022-11-12 13:33:06","702350574","2022-11-12","13:33:06"
"528966","Eu já ""nunca"" marquei ele olhe lá agora!!!","2022-11-12 13:34:44","702350574","2022-11-12","13:34:44"
"528967","Posso ser:
https://t.me/manjarobrasiloficial/528958?thread=528250

Mas não mexo com ninguém ha ha ha","2022-11-12 13:35:47","702350574","2022-11-12","13:35:47"
"528968","ele é adm em varios grupos","2022-11-12 13:36:17","25962582","2022-11-12","13:36:17"
"528969","por isso ele usou esse user","2022-11-12 13:36:22","25962582","2022-11-12","13:36:22"
"528986","Quando não aparece é porque só tem xorg pelo o que eu sei","2022-11-12 13:48:20","883083059","2022-11-12","13:48:20"
"528981","Deixa eu ir para a Mer...cadoria de VM's depois de velho isso fica mais chato ainda, mas alguém tem que trabalhar 😉 T+","2022-11-12 13:37:39","702350574","2022-11-12","13:37:39"
"528984","Acredito que a sessão Xorg seja esse GNOME clássico, mas não tenho certeza.","2022-11-12 13:43:35","1535081036","2022-11-12","13:43:35"
"528985","Bom","2022-11-12 13:47:21","883083059","2022-11-12","13:47:21"
"528987","Pelo menos no meu é assim","2022-11-12 13:48:39","883083059","2022-11-12","13:48:39"
"528988","SmartClient (Protheus) não tem suporte ao Wayland
Anydesk não tem suporte ao Wayland...
e a lista é longa....
Mais fácil trocar de então para Cinnamon ou outro com Xorg?","2022-11-12 13:48:45","682848142","2022-11-12","13:48:45"
"528989","Fui eu, enviei via PC e foi barrado :D","2022-11-12 13:49:15","682848142","2022-11-12","13:49:15"
"528990","pelo que sei gnome usa wayland por padrão, quando só tem gnome ta usando wayland, precisa habilitar o xorg manualmente nas entradas do gdm","2022-11-12 13:49:23","25962582","2022-11-12","13:49:23"
"528991","Mas era para os dois estarem aparecendo ali nesse caso","2022-11-12 13:51:33","883083059","2022-11-12","13:51:33"
"528992","nao aparece pq gnome ta abandonando o xorg","2022-11-12 13:51:49","25962582","2022-11-12","13:51:49"
"528993","Cara","2022-11-12 13:52:01","883083059","2022-11-12","13:52:01"
"528994","Era pra estar ali","2022-11-12 13:52:07","883083059","2022-11-12","13:52:07"
"528995","Confia","2022-11-12 13:52:10","883083059","2022-11-12","13:52:10"
"528996","no teu caso é por conta da nvidia","2022-11-12 13:52:14","25962582","2022-11-12","13:52:14"
"528997","Não","2022-11-12 13:52:20","883083059","2022-11-12","13:52:20"
"528998","Kkkkkkj","2022-11-12 13:52:24","883083059","2022-11-12","13:52:24"
"528999","tem um script hook que habilita o xorg pra quem tem nvidia","2022-11-12 13:52:31","25962582","2022-11-12","13:52:31"
"529000","Anydesk existe em Flatpak, então provavelmente ele roda em Wayland, nem que seja em XWayland.","2022-11-12 13:52:39","1535081036","2022-11-12","13:52:39"
"529001","Eu uso gnome em outras máquinas","2022-11-12 13:52:43","883083059","2022-11-12","13:52:43"
"529003","Inclusive meu manjaro é em máquina virtual que não tem relação com nvidia","2022-11-12 13:53:20","883083059","2022-11-12","13:53:20"
"529004","Que diferença faz AUR e Flatpak do Anydesk?","2022-11-12 13:53:24","682848142","2022-11-12","13:53:24"
"529005","Geralmente os programas quando estão empacotados em Flatpak já vem com Flags pra melhor funcionamento no Wayland","2022-11-12 13:53:59","1535081036","2022-11-12","13:53:59"
"529006","Um exemplo disso é o Exodus, carteira de criptomoedas.","2022-11-12 13:54:23","1535081036","2022-11-12","13:54:23"
"529007","Problema é que o que eu instalo via flatpak não é exibido pelo Alt+F2 no Gnome -> telegram-desktop por exemplo","2022-11-12 13:54:29","682848142","2022-11-12","13:54:29"
"529028","O que esse comando retorna aí?

echo $PATH","2022-11-12 14:00:56","1535081036","2022-11-12","14:00:56"
"529008","Você baixando o executável do site ele não abre no Wayland, mas se você instalar e usar a versão Flatpak, ele abre no Wayland normalmente.","2022-11-12 13:54:43","1535081036","2022-11-12","13:54:43"
"529009","Quer dizer que alguém ajustou para funcionar?","2022-11-12 13:55:07","682848142","2022-11-12","13:55:07"
"529010","Estranho, o GNOME tem integração com Flatpaks, então eles deveriam aparecer normalmente no menu.","2022-11-12 13:55:14","1535081036","2022-11-12","13:55:14"
"529011","pelo menos aqui no arch, tem wayland e xorg, mas a maioria do pessoal usa via wayland por ser mais facil","2022-11-12 13:55:54","258555872","2022-11-12","13:55:54"
"529012","Ele aparece no ""menu principal"" mais se eu usar Alt+F2 para abrir não consigo achar ele","2022-11-12 13:55:56","682848142","2022-11-12","13:55:56"
"529013","Isso. Todo Flatpak tem um manifesto, que seria a ""receita"" do que ele precisa pra funcionar, digamos assim. Ainda que um Flatpak não tenha a flag pra rodar em Wayland ou Xwayland, você poderia usar o Flatseal pra alterar isso, um momento.","2022-11-12 13:56:10","1535081036","2022-11-12","13:56:10"
"529014","nem sabia que existia xwayland o_O","2022-11-12 13:56:36","682848142","2022-11-12","13:56:36"
"529016","massa demais","2022-11-12 13:57:18","258555872","2022-11-12","13:57:18"
"529017","Usa em AUR ou Flatpak?","2022-11-12 13:57:31","682848142","2022-11-12","13:57:31"
"529018","Aaaaah, entendi. Provavelmente você deveria procurar por org.telegram.desktop, que é o ID do Telegram Flatpak. Acho que por isso que quando você procura por ""telegram-desktop"" você não acha.","2022-11-12 13:58:04","1535081036","2022-11-12","13:58:04"
"529019","Flatpak","2022-11-12 13:58:10","1535081036","2022-11-12","13:58:10"
"529020","@john_nada_spartan o que eu preciso fazer para os programas instalados via flatpak seja acessível via executar -> alt+f2?","2022-11-12 13:58:25","682848142","2022-11-12","13:58:25"
"529029","Uau o_O","2022-11-12 14:01:28","682848142","2022-11-12","14:01:28"
"529021","90% dos programas que uso são flatpaks, salvo o Thunar (gerenciador de arquivos), Kitty (emulador de terminal) e outros programas mais ""sensíveis""","2022-11-12 13:58:57","1535081036","2022-11-12","13:58:57"
"529022","Como falei, tenta procurar eles pelo ID, pra ver se aparece.","2022-11-12 13:59:22","1535081036","2022-11-12","13:59:22"
"529023","diz: org.com.XXX?","2022-11-12 13:59:36","682848142","2022-11-12","13:59:36"
"529024","Isso","2022-11-12 13:59:41","1535081036","2022-11-12","13:59:41"
"529025","Aí eu tenho outro problema além desse.
Como faço para fazer EXPORT PATH para BASH localizar eles??","2022-11-12 14:00:03","682848142","2022-11-12","14:00:03"
"529026","Em tese o GNOME faz isso automaticamente, um momento, deixa eu pegar o comando aqui, pra verificar","2022-11-12 14:00:33","1535081036","2022-11-12","14:00:33"
"529027","Claro, aguardo","2022-11-12 14:00:44","682848142","2022-11-12","14:00:44"
"529030","?","2022-11-12 14:01:40","1535081036","2022-11-12","14:01:40"
"529031","lembra bem o windows rsrs","2022-11-12 14:01:46","682848142","2022-11-12","14:01:46"
"529032","????","2022-11-12 14:01:54","1535081036","2022-11-12","14:01:54"
"529034","Cara, não é mais fácil criar um alias? Só entrar no arquivo .zshrc e criar um

alias nomeAlias=""idprograma""","2022-11-12 14:10:21","883083059","2022-11-12","14:10:21"
"529036","AnyDesk rodou em Xwayland, aqui","2022-11-12 14:10:38","1535081036","2022-11-12","14:10:38"
"529037","Agora vou remover","2022-11-12 14:11:05","1535081036","2022-11-12","14:11:05"
"529038","Só pra confirmar uma coisa","2022-11-12 14:12:53","883083059","2022-11-12","14:12:53"
"529039","Depois manda um print de
echo $XDG_SESSION_TYPE
@kholyphoenix1","2022-11-12 14:13:44","883083059","2022-11-12","14:13:44"
"529040","(Ou foto de boa qualidade)","2022-11-12 14:14:04","883083059","2022-11-12","14:14:04"
"529041","Não custa tentar, nunca usei alias eu acho no Linux","2022-11-12 14:14:30","682848142","2022-11-12","14:14:30"
"529042","Eu tenho ele instalado no PC da Empresa com MJR + Gnome + Wayland
e tomei aquele strike que mandei ali para você informando que não tem suporte.
Só se eu instalar ele via flatpak, porque no PC da empresa está como AUR","2022-11-12 14:15:17","682848142","2022-11-12","14:15:17"
"529044","É só você pegar esses id com
flatpak list
que vai mostrar a lista de programas e seus respectivos id's","2022-11-12 14:15:57","883083059","2022-11-12","14:15:57"
"529045","Sabia","2022-11-12 14:16:04","883083059","2022-11-12","14:16:04"
"529046","Que massa, não sabia","2022-11-12 14:16:09","682848142","2022-11-12","14:16:09"
"529047","Você não está usando wayland","2022-11-12 14:16:10","883083059","2022-11-12","14:16:10"
"529048","Aaaah, você tá usando o Xorg.","2022-11-12 14:16:13","1535081036","2022-11-12","14:16:13"
"529049","parece que não, mais não lembro de ter alterado para xorg, na verdade nem sei como altera para xorg","2022-11-12 14:16:26","682848142","2022-11-12","14:16:26"
"529050","E deve ser por causa da instalação do cinnamon","2022-11-12 14:16:36","883083059","2022-11-12","14:16:36"
"529051","Cinnamon não tem suporte a wayland","2022-11-12 14:17:06","883083059","2022-11-12","14:17:06"
"529052","ta aí, eu tenho outras coisas instalado pode ser que seja isso... Mais não uso cinnamon","2022-11-12 14:17:12","682848142","2022-11-12","14:17:12"
