"message_id","message","message_utc","from_id","date","time"
"531164","Farei isso","2022-12-03 22:25:26","132373020","2022-12-03","22:25:26"
"531173","Kkkkk","2022-12-03 22:31:22","132373020","2022-12-03","22:31:22"
"531125","Algum bug do manjaro","2022-12-03 12:56:39","25962582","2022-12-03","12:56:39"
"531126","20 anos em construção: ClamAV finalmente atinge a versão 1.0 - OMG! Ubuntu!

https://www.omgubuntu.co.uk/2022/11/20-years-after-its-debut-clamav-finally-hits-version-1-0","2022-12-03 13:11:37","25962582","2022-12-03","13:11:37"
"531117","💥💥 [5286388346] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-03 07:01:42","5298578702","2022-12-03","07:01:42"
"531119","Diz, eu usando para acessar não tenho problemas. Agora se forem acessar meu ambiente aí é pau por causa do Wayland? Eu notei isso também, negócio é alterar para o Cinnamon então para resolver eu acho... Obrigado Rafael","2022-12-03 09:22:04","682848142","2022-12-03","09:22:04"
"531120","José, essa é sempre a primeira opção, culpar o que nem se entende kkkkkk","2022-12-03 12:15:30","702350574","2022-12-03","12:15:30"
"531121","Esta semana no KDE: ladrilhos personalizados

https://pointieststick.com/2022/12/02/this-week-in-kde-custom-tiling/","2022-12-03 12:16:33","25962582","2022-12-03","12:16:33"
"531124","Galera, to enfrentando um problema no plasma, toda vez que atualizo algo do manjaro o plasma da um reset geral (tema, ícones, area de trabalho) isso é um ""defeito"" do plasma ou algo do manjaro mesmo?","2022-12-03 12:56:00","1151921006","2022-12-03","12:56:00"
"531127","Pessoal, bom dia.
Como eu faço para gravar a tela usando o gnome de forma nativa?","2022-12-03 13:59:34","682848142","2022-12-03","13:59:34"
"531129","Chloe Hunter [5719736490] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-03 14:54:27","5298578702","2022-12-03","14:54:27"
"531130","É muito mais fácil deixar os dois em xorg, vc vai instalar outra DE sendo que pode clicar em um botão?","2022-12-03 16:01:10","883083059","2022-12-03","16:01:10"
"531132","lucas [1883626868] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-03 16:01:12","5298578702","2022-12-03","16:01:12"
"531133","O gnome tinha um gravador de tela embutido e aparecia quando tirava print, por algum motivo tiraram ele, se não me engano era baseado no simplesscreenrecorder que é bem limitado","2022-12-03 16:08:31","883083059","2022-12-03","16:08:31"
"531134","Eu uso OBS que é nativo no Linux","2022-12-03 16:08:47","883083059","2022-12-03","16:08:47"
"531137","Meu PC em casa tá em xorg mesmo kkk","2022-12-03 16:21:38","682848142","2022-12-03","16:21:38"
"531138","Hummmm, agora melhorou","2022-12-03 20:49:24","702350574","2022-12-03","20:49:24"
"531139","Eita poha a coisa tá é fervendo  por aqui 😉","2022-12-03 20:50:04","702350574","2022-12-03","20:50:04"
"531140","As vezes nem um, nem o outro 👆🏽, as vezes é puro upstream","2022-12-03 20:51:20","702350574","2022-12-03","20:51:20"
