"message_id","message","message_utc","from_id","date","time"
"533821","vc tem algo parecido ?","2023-01-13 19:29:06","760081364","2023-01-13","19:29:06"
"533831","Não funciona","2023-01-13 19:40:40","1996608824","2023-01-13","19:40:40"
"533832","Acabei de tentar e nada","2023-01-13 19:40:52","1996608824","2023-01-13","19:40:52"
"533788","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mídia (fotos, vídeos, arquivos...) e links no grupo.","2023-01-13 09:00:09","5298578702","2023-01-13","09:00:09"
"533830","usando chrome","2023-01-13 19:36:51","25962582","2023-01-13","19:36:51"
"533850","nome do pendrive se chama ventoy no gerenciador de arquivos","2023-01-13 19:51:43","25962582","2023-01-13","19:51:43"
"533858","se ele remove do nada ele nao fica la","2023-01-13 19:55:52","248334232","2023-01-13","19:55:52"
"533859","reinicia e dê boot no pendrive","2023-01-13 19:56:04","25962582","2023-01-13","19:56:04"
"533860","Ok","2023-01-13 19:57:04","760081364","2023-01-13","19:57:04"
"533847","Ali do lado sabe","2023-01-13 19:51:16","760081364","2023-01-13","19:51:16"
"533848","O ícone de pen drive","2023-01-13 19:51:22","760081364","2023-01-13","19:51:22"
"533838","Não consegui usar ele","2023-01-13 19:48:51","760081364","2023-01-13","19:48:51"
"533839","sem mostrar erros print nem algo fica dificil ajudar","2023-01-13 19:49:29","25962582","2023-01-13","19:49:29"
"533849","pronto, agora copie a ISO normalmente pro pendrive","2023-01-13 19:51:27","25962582","2023-01-13","19:51:27"
"533841","Aparece isso","2023-01-13 19:49:50","760081364","2023-01-13","19:49:50"
"533842","Eu coloquei instalar","2023-01-13 19:49:57","760081364","2023-01-13","19:49:57"
"533843","Quero fazer um bootavel do manjaro","2023-01-13 19:50:07","760081364","2023-01-13","19:50:07"
"533844","Acabei de ver que funciona se desativar o firewall","2023-01-13 19:50:48","1996608824","2023-01-13","19:50:48"
"533845","agora e so copiares a iso para a pen uma particao chamada ventoy","2023-01-13 19:50:56","248334232","2023-01-13","19:50:56"
"533846","Mas ele não aparece","2023-01-13 19:51:12","760081364","2023-01-13","19:51:12"
"533852","Agora foi , kkk","2023-01-13 19:53:49","760081364","2023-01-13","19:53:49"
"533853","Reiniciei a máquina","2023-01-13 19:53:56","760081364","2023-01-13","19:53:56"
"533855","Joguei pra cá , já está funcionando ?","2023-01-13 19:54:49","760081364","2023-01-13","19:54:49"
"533856","agora desmonta a pen","2023-01-13 19:54:52","248334232","2023-01-13","19:54:52"
"533857","pra que?","2023-01-13 19:55:30","25962582","2023-01-13","19:55:30"
"533861","Agora acho q deu certo","2023-01-13 20:10:47","760081364","2023-01-13","20:10:47"
"533863","Baby [1699298089] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2023-01-13 22:04:40","5298578702","2023-01-13","22:04:40"
"533865","Tem o bot disparando mensagem no particular","2023-01-13 22:43:16","313001419","2023-01-13","22:43:16"
"533792","Eliot [5924826422] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2023-01-13 13:33:05","5298578702","2023-01-13","13:33:05"
"533795","Opa","2023-01-13 13:34:34","996752722","2023-01-13","13:34:34"
"533796","Alguém sabe a solução disso?

Aconteceu com o LDM tbm, mas consegui resolver aqui. Mas esse aí tá me quebrando a cabeça","2023-01-13 13:35:29","996752722","2023-01-13","13:35:29"
"533797","nao parece ter haver com o ambiente XFCE","2023-01-13 13:48:08","25962582","2023-01-13","13:48:08"
"533798","isso está impedindo o pc de ligar?","2023-01-13 13:49:01","25962582","2023-01-13","13:49:01"
"533799","ou tá ligando normal?","2023-01-13 13:49:08","25962582","2023-01-13","13:49:08"
"533800","Ele trava nessa tela aí. Mas com Ctrl+Alt+F2 eu consigo acessar o terminal. Tô fazendo um procedimento que me passaram num fórum aqui","2023-01-13 14:00:20","996752722","2023-01-13","14:00:20"
"533802","gava [5407305841] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2023-01-13 15:53:20","5298578702","2023-01-13","15:53:20"
"533805","Boa tarde, uso um SSD externo para guarda arquivo no Manjaro, e durante um tempo funciona normalmente mas as vezes quando conecto o SSD externo no windows o windows pede para formata o sdd e fala que está com erro. Aí tento entrar pelo Manjaro e também fala que está com erro e tenho que formatar o sdd para poder usar.  Alguma sabe o que pode ser?","2023-01-13 17:39:17","916283013","2023-01-13","17:39:17"
"533820","e nao é topico pro gnome","2023-01-13 19:28:36","25962582","2023-01-13","19:28:36"
"533808","Antes disso acontecer você reiniciou de um para outro?","2023-01-13 17:48:13","883083059","2023-01-13","17:48:13"
"533809","Não eu uso o windows em uma VM","2023-01-13 17:48:51","916283013","2023-01-13","17:48:51"
"533810","Aí quando você entrou no windows apareceu o erro e você clicou em corrigir?","2023-01-13 17:52:39","883083059","2023-01-13","17:52:39"
"533811","Não tem a opção, eu vou copiar aqui alguns arquivos e ver se dar o erro de novo aí gravo ou tiro foto","2023-01-13 17:53:09","916283013","2023-01-13","17:53:09"
"533812","Ola","2023-01-13 19:26:31","760081364","2023-01-13","19:26:31"
"533819","esquece o balena","2023-01-13 19:28:26","25962582","2023-01-13","19:28:26"
"533823","murilo, sua mensagem foi deletada, pois: topico errado.","2023-01-13 19:29:17","5298578702","2023-01-13","19:29:17"
"533824","aqui é exclusivo para assusnto do ambiente Gnome Shell","2023-01-13 19:30:09","25962582","2023-01-13","19:30:09"
"533825","@murilolivorato use ventoy","2023-01-13 19:30:55","25962582","2023-01-13","19:30:55"
"533826","Pessoal, como que faz para usar o chromecast? Uso o vivaldi, já tentei o chromium e eles não encontram a minha TV","2023-01-13 19:31:27","1996608824","2023-01-13","19:31:27"
"533827","Têm alguma configuração que deve ser feita no Manjaro?","2023-01-13 19:31:45","1996608824","2023-01-13","19:31:45"
"533828","Consegui fazer isso uma vez quando usava o Zorin os","2023-01-13 19:32:12","1996608824","2023-01-13","19:32:12"
"533829","Obrigado","2023-01-13 19:36:26","760081364","2023-01-13","19:36:26"
"533833","Achei que fosse algo do Manjaro mad acabei de tentar isso no Kubuntu e não funcionou","2023-01-13 19:45:41","1996608824","2023-01-13","19:45:41"
"533834","Que estranho","2023-01-13 19:45:45","1996608824","2023-01-13","19:45:45"
"533835","então nao sei","2023-01-13 19:45:49","25962582","2023-01-13","19:45:49"
