"message_id","message","message_utc","from_id","date","time"
"521478","E não tem o pacote com suporte a Flatpak","2022-10-02 00:29:12","25962582","2022-10-02","00:29:12"
"521475","Boa noite pessoal.","2022-10-02 00:27:59","1251511852","2022-10-02","00:27:59"
"521476","Qual a diferença na ISO normal para a minimal? É somente a quantidade de programas?","2022-10-02 00:28:37","1251511852","2022-10-02","00:28:37"
"521477","Sim","2022-10-02 00:28:51","25962582","2022-10-02","00:28:51"
"521479","Se não me engano","2022-10-02 00:29:16","25962582","2022-10-02","00:29:16"
"521480","Mas não atrapalha mais adiante? Tipo erros em alguns programas","2022-10-02 00:29:29","1251511852","2022-10-02","00:29:29"
"521481","Ok","2022-10-02 00:29:35","1251511852","2022-10-02","00:29:35"
"521482","Estou tentando baixar a ISO mas sempre está dando erro.","2022-10-02 00:29:51","1251511852","2022-10-02","00:29:51"
"521483","que erro?","2022-10-02 00:30:01","25962582","2022-10-02","00:30:01"
"521484","Não completa os 100%","2022-10-02 00:32:49","1251511852","2022-10-02","00:32:49"
"521485","tentou torrent?","2022-10-02 00:33:05","25962582","2022-10-02","00:33:05"
"521486","Não, sempre baixo direto.","2022-10-02 00:34:07","1251511852","2022-10-02","00:34:07"
"521487","entao usa torrent","2022-10-02 00:34:31","248334232","2022-10-02","00:34:31"
"521488","tente torrent emtão","2022-10-02 00:35:03","25962582","2022-10-02","00:35:03"
"521489","mais seguro e menos suscetível a erro","2022-10-02 00:35:20","25962582","2022-10-02","00:35:20"
"521490","@jose_rafael para ela falhar a net por ter falhado no meio do processo ou usar o wget ou torrent","2022-10-02 00:35:45","248334232","2022-10-02","00:35:45"
"521491","Acho que não foi a Net porquê estava baixando outra isso e ela completou os 100%","2022-10-02 00:48:35","1251511852","2022-10-02","00:48:35"
"521492","Estou baixando novamente pelo wget","2022-10-02 00:48:47","1251511852","2022-10-02","00:48:47"
"521493","faça pelo torrent esse nao falha","2022-10-02 00:48:56","248334232","2022-10-02","00:48:56"
"521494","Na verdade eu nunca usei o Torrent na vida 😳","2022-10-02 00:50:06","1251511852","2022-10-02","00:50:06"
"521495","o torrent e o mais seguro","2022-10-02 00:50:19","248334232","2022-10-02","00:50:19"
"521496","Uai","2022-10-02 00:51:03","1251511852","2022-10-02","00:51:03"
"521497","Não sabia desse detalhe","2022-10-02 00:51:14","1251511852","2022-10-02","00:51:14"
"521498","o torrent podes o parar a meio sem quebrar","2022-10-02 00:51:32","248334232","2022-10-02","00:51:32"
"521499","Ata entendi","2022-10-02 00:52:02","1251511852","2022-10-02","00:52:02"
"521500","@Sm1th_K4ll1 tens o programa para sacar por torrent qbittorrent, deluge e transmisson","2022-10-02 00:52:07","248334232","2022-10-02","00:52:07"
"521501","Vou pesquisar a respeito","2022-10-02 00:52:28","1251511852","2022-10-02","00:52:28"
"521502","so basta abrir o ficheiro torrent nesses programas e esperar que saque","2022-10-02 00:53:06","248334232","2022-10-02","00:53:06"
