"message_id","message","message_utc","from_id","date","time"
"523316","Alguém sabe me dizer ou tem alguma informação de Quando Manjaro vai lançar o gnome 43?","2022-10-11 00:01:26","549617518","2022-10-11","00:01:26"
"523317","Eu faço um dois monitores de tamanhos diferentes funciona com manjaro só que eu não uso wayland uso no X11","2022-10-11 00:02:22","549617518","2022-10-11","00:02:22"
"523318","o whatsapp do windows nao roda no wine","2022-10-11 00:02:24","248334232","2022-10-11","00:02:24"
"523319","No Wayland não funciona","2022-10-11 00:02:43","549617518","2022-10-11","00:02:43"
"523320","Tem Flatpak","2022-10-11 00:03:13","549617518","2022-10-11","00:03:13"
"523321","tu tens alguma placa nvidia","2022-10-11 00:03:19","248334232","2022-10-11","00:03:19"
"523322","Sim, Nvidia","2022-10-11 00:03:39","549617518","2022-10-11","00:03:39"
"523323","mas isso e app duvidosa e e nao official","2022-10-11 00:03:39","248334232","2022-10-11","00:03:39"
"523324","deve ser por isso se o driver for antigo o wayland nao funciona na nvidia e que ambiente usas","2022-10-11 00:04:10","248334232","2022-10-11","00:04:10"
"523325","Discordo, flatpak é sussa","2022-10-11 00:04:27","549617518","2022-10-11","00:04:27"
"523326","isso e uma webapp para isso faco num browser","2022-10-11 00:04:58","248334232","2022-10-11","00:04:58"
"523327","Faço como? Sabe o que preciso fazer pra resolver isso?","2022-10-11 00:05:11","463339287","2022-10-11","00:05:11"
"523328","Eu acho que a única distro que roda bem a Nvidia com Wayland é o Fedora nenhum outro roda bem","2022-10-11 00:05:15","549617518","2022-10-11","00:05:15"
"523329","que ambiente usas","2022-10-11 00:05:28","248334232","2022-10-11","00:05:28"
"523330","Tenta habilitar o X11","2022-10-11 00:05:34","549617518","2022-10-11","00:05:34"
"523331","ele esta em X11 lol","2022-10-11 00:05:51","248334232","2022-10-11","00:05:51"
"523332","o X11 = xorg","2022-10-11 00:05:59","248334232","2022-10-11","00:05:59"
"523333","@fpimentajr que driver tens instalado","2022-10-11 00:06:45","248334232","2022-10-11","00:06:45"
"523334","Na tela de login aparece para você quando você vai entrar e clicar no seu usuário tem aquela engrenagenzinha no canto direito do monitor para você escolher? Lá vc escolhe  Gnome sobre Xorg","2022-10-11 00:07:00","549617518","2022-10-11","00:07:00"
"523335","515","2022-10-11 00:07:46","549617518","2022-10-11","00:07:46"
"523337","entao o wayland era para funcionar e que ambiente usas","2022-10-11 00:09:01","248334232","2022-10-11","00:09:01"
"523338","se usares o xfce ele nao tem suporte a wayland ainda","2022-10-11 00:09:26","248334232","2022-10-11","00:09:26"
"523339","Na verdade tem como você escolher É só você ir lá na configuração e alterar mas como a Nvidia já funciona melhor com xorg (x11) então eu já deixo ele por padrão mas se eu quiser forçar O Wayland também vai","2022-10-11 00:10:22","549617518","2022-10-11","00:10:22"
"523340","Já uso o x11","2022-10-11 00:10:32","463339287","2022-10-11","00:10:32"
"523341","isso do waylanda varias de ambiente para ambiente muitos ambientes ainda nao tem suporte a isso","2022-10-11 00:11:25","248334232","2022-10-11","00:11:25"
"523342","Na verdade quem tem o melhor o Wayland é o Fedora e o openSUSE Tumbleweed","2022-10-11 00:11:28","549617518","2022-10-11","00:11:28"
"523343","Isso é verdade","2022-10-11 00:11:47","549617518","2022-10-11","00:11:47"
"523344","Mas tratando-se de Gnome e Plasma já tá funcionando","2022-10-11 00:12:18","549617518","2022-10-11","00:12:18"
"523345","Gnome","2022-10-11 00:15:19","549617518","2022-10-11","00:15:19"
"523346","nao tem nem n o arch kkk","2022-10-11 00:36:08","25962582","2022-10-11","00:36:08"
"523347","plasma aparece arapido na base arch pq os devs estão usando arch linux","2022-10-11 00:37:21","25962582","2022-10-11","00:37:21"
"523348","devs do gnome nao","2022-10-11 00:37:29","25962582","2022-10-11","00:37:29"
"523349","Eu acho que o motivo é o GTK4.... querendo ou não é uma mudança significativa","2022-10-11 00:39:54","549617518","2022-10-11","00:39:54"
"523350","nao","2022-10-11 00:40:02","25962582","2022-10-11","00:40:02"
"523351","sempre foi assim","2022-10-11 00:40:05","25962582","2022-10-11","00:40:05"
"523352","toda atualização do gnome os ususarios de arch gnome reclamam","2022-10-11 00:40:20","25962582","2022-10-11","00:40:20"
"523353","humm... e sempre o Fedora sai na frente, afinal ele tem o Gnome nas mãos e vem super puro","2022-10-11 00:40:56","549617518","2022-10-11","00:40:56"
"523354","Querendo usar um Gnome puro, só rola com ele","2022-10-11 00:41:33","549617518","2022-10-11","00:41:33"
"523355","Mas eu tenho sérios problemas com meu USB-Wi-fi rtl8812AU no Fedora","2022-10-11 00:42:20","549617518","2022-10-11","00:42:20"
"523356","A única distro que instala ele de primeira é o openSUSE Leap/Tumbleweed","2022-10-11 00:43:39","549617518","2022-10-11","00:43:39"
"523357","Manjaro se tornou uma distro madura há algum tempo, nem era pra rolar isso","2022-10-11 00:45:07","549617518","2022-10-11","00:45:07"
"523358","Eu acho a distro mais legal/maneira o Manjaro. É uma distro muito amigável em uma base não tão amiga rsrs","2022-10-11 00:48:59","549617518","2022-10-11","00:48:59"
"523359","muita gente nao acha manjaro legal","2022-10-11 00:49:42","25962582","2022-10-11","00:49:42"
"523360","ainda mais com algumas merdas que a equipe do manajro faz de vez em quando","2022-10-11 00:50:00","25962582","2022-10-11","00:50:00"
"523361","VDD já passei mal com o Manjaro há uns 3 anos. Eu adotei ele como minha distro principal e trabalho... no dia que eu mais precisei dele ele deu kernel panic... cara... sofri nesse dia, quase perdi o emprego","2022-10-11 00:51:43","549617518","2022-10-11","00:51:43"
"523362","eita","2022-10-11 00:52:06","25962582","2022-10-11","00:52:06"
"523363","hoje ele não tem mais isso... mas minha distro em casa é o Manjaro e no trabalho openSUSE Leap... não tem como dar errado mais","2022-10-11 00:52:49","549617518","2022-10-11","00:52:49"
"523364","Quando fico de home office uso o Manjaro de boa","2022-10-11 00:53:14","549617518","2022-10-11","00:53:14"
"523365","e no meu trabalho todos usam Janelas","2022-10-11 00:53:27","549617518","2022-10-11","00:53:27"
"523366","eles falam que eu sou idealista e gosto de sofrer... mas quando tem algo crítico pra fazer... vem pro papai Linux","2022-10-11 00:54:12","549617518","2022-10-11","00:54:12"
"523367","kkkkkkkkkkkkkkkkkkkkkkk","2022-10-11 00:55:34","25962582","2022-10-11","00:55:34"
"523368","Inclusive estão implementado um novo Zabix no Debian.","2022-10-11 00:55:36","549617518","2022-10-11","00:55:36"
"523369","E Debian é casca grossa","2022-10-11 00:55:52","549617518","2022-10-11","00:55:52"
