"message_id","message","message_utc","from_id","date","time"
"531614","Entendo","2022-12-07 00:03:14","1996608824","2022-12-07","00:03:14"
"531615","Obrigado","2022-12-07 00:03:23","1996608824","2022-12-07","00:03:23"
"531616","Ah bicho deixa já resolvi o problema
Meti o note na sala
Meti cabo nele
A net apareceu
Consegui twrminar o que eu tava fazendo que precisava de net
Daí reiniciei o note e voltou o wifi
Haha","2022-12-07 00:37:42","132373020","2022-12-07","00:37:42"
"531617","6.1?","2022-12-07 01:10:23","25962582","2022-12-07","01:10:23"
"531618","Doidera","2022-12-07 01:11:39","25962582","2022-12-07","01:11:39"
"531619","Podia ter usado o celular também","2022-12-07 01:11:57","25962582","2022-12-07","01:11:57"
"531620","Sim","2022-12-07 01:14:48","1258151944","2022-12-07","01:14:48"
"531621","Mas nem foi lançado","2022-12-07 01:15:48","25962582","2022-12-07","01:15:48"
"531622","Deve ta usando rc","2022-12-07 01:16:00","25962582","2022-12-07","01:16:00"
"531624","Usei esse","2022-12-07 01:18:33","1258151944","2022-12-07","01:18:33"
"531625","É versao RC","2022-12-07 01:18:55","25962582","2022-12-07","01:18:55"
"531626","Nao foi lançada estavelmente","2022-12-07 01:19:12","25962582","2022-12-07","01:19:12"
"531627","Se der problema no sistema ja sabe","2022-12-07 01:19:26","25962582","2022-12-07","01:19:26"
"531628","Para?","2022-12-07 02:06:05","132373020","2022-12-07","02:06:05"
"531629","Acessar a Internet em vez de ir ate a sala","2022-12-07 02:29:56","25962582","2022-12-07","02:29:56"
"531630","o ultimo rc do 6.1 e rc 8","2022-12-07 02:44:53","248334232","2022-12-07","02:44:53"
"531631","O note n detectava wifi, como?","2022-12-07 03:45:41","132373020","2022-12-07","03:45:41"
"531632","Cabo","2022-12-07 03:47:21","25962582","2022-12-07","03:47:21"
"531633","https://t.me/manjarobrasiloficial/531356","2022-12-07 03:47:57","25962582","2022-12-07","03:47:57"
"531635","Meu cel n faz ancoragem Kk","2022-12-07 04:07:14","132373020","2022-12-07","04:07:14"
"531648","O Manjaro sempre tem esses problemas com kernel :/","2022-12-07 12:12:48","1258151944","2022-12-07","12:12:48"
"531639","Regras do Grupo 

Bem-vindo  ao grupo Manjaro Brasil

Antes de mais nada, atente a esse aviso:

🗣 - Esse grupo é para ideias, sugestões e ajuda sobre o Manjaro. Os membros e admins do grupo não são suporte técnico 24/7 

Regras do Grupo
👉 - Não tratar os membros do grupo como otários ou idiotas
👉 - Não pedir dinheiro ou dar dicas de investimento em Cripto moedas aos membros do grupo
👉 - Não divulgar redes sociais sem permissão de um ADM
👉 - Não dar ""spoiler"" de filmes, séries e animes
👉 - Nesse grupo são permitidos e incentivados assuntos ""Off Topic"" porém não serão tolerados assuntos contendo religião, política, pornografia, orientação e preferências sexuais bem como palavras de baixo calão
👉 - Não entrar no PV de alguém sem a autorização prévia do membro do grupo
👉 - Quando pedir suporte, esteja com seu equipamento em mãos, pra que você possa mandar screenshots e informações do problema.","2022-12-07 04:39:11","5298578702","2022-12-07","04:39:11"
"531641","Regras para pedir ajuda no Grupo Manjaro Linux Brasil

👉 - Não pergunte se alguém pode ajudar, fale qual o seu problema e/ou dificuldade e faça a pergunta direta, sem rodeios.

👉 - Quando pedir suporte, esteja com seu equipamento em mãos e disposição para resolver o teu problema. Mande screenshots ou fotos (de preferencia modo horizontal de qualidade visível) e informações do problema.
- Abra o terminal e digite o comando inxi -b e mande print das informações
- Descreva (com o máximo de detalhes possíveis) o teu problema
-Se estiver seguindo algum tutorial, mande o link;

👉 - Descreva as tentativas que por ventura tenha realizado para tentar resolver esse problema.","2022-12-07 04:39:42","5298578702","2022-12-07","04:39:42"
"531642","galera, boa noite
queria saber como eu consigo pegar o log de um kernel panic. com qual ferramenta para eu conseguir debugar","2022-12-07 04:40:50","872406587","2022-12-07","04:40:50"
"531644","Pessoal, bom dia.
Seria possível executar comandos pelo Notepadqq ? o.O","2022-12-07 11:11:11","682848142","2022-12-07","11:11:11"
"531646","Jurikimur21y [5829926984] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-07 11:29:34","5298578702","2022-12-07","11:29:34"
"531647","Mas foi o único que resolveu o problema do wifi","2022-12-07 12:12:19","1258151944","2022-12-07","12:12:19"
"531649","Ta usando celular de teclado?","2022-12-07 14:00:04","25962582","2022-12-07","14:00:04"
"531650","Por algum motivo manjaro tem muito problema na questao do wifi","2022-12-07 14:01:24","25962582","2022-12-07","14:01:24"
"531651","Mas o seu caso é pq seu notebook é ultima geração","2022-12-07 14:01:45","25962582","2022-12-07","14:01:45"
"531652","Pois é. Vão atualizando e corrigindo","2022-12-07 14:17:59","1258151944","2022-12-07","14:17:59"
"531653","Kkkkk
Ai mano
Eu vi aqui
Faz sim
Só o Linux que pra cooperar n aceitou a ancoragem
Sistema ruim Kkkkk","2022-12-07 14:25:34","132373020","2022-12-07","14:25:34"
"531654","🔴🔴🔴🔴

Atualização do Telegram permite criar conta sem cartão SIM e fazer login usando números de telefone anônimos baseados em blockchain

 🔴🔴🔴🔴","2022-12-07 14:25:44","5427030996","2022-12-07","14:25:44"
"531656","Tem alguma pasta em que eles ficam armazenados?","2022-12-07 14:27:12","132373020","2022-12-07","14:27:12"
"531659","Pessoal, bom dia, como que faz pra colocar um atalho destes no desktop?","2022-12-07 14:28:48","132373020","2022-12-07","14:28:48"
"531660","Eita as msgs foram fora de ordem Kk","2022-12-07 14:28:58","132373020","2022-12-07","14:28:58"
"531662","Achei a pasta, é a usr share applications","2022-12-07 14:31:40","132373020","2022-12-07","14:31:40"
"531663","Hahaha","2022-12-07 14:31:42","132373020","2022-12-07","14:31:42"
"531664","Mas copiei um atalho de lá pra área de trabalho e abriu no gedit Kk","2022-12-07 14:32:00","132373020","2022-12-07","14:32:00"
"531671","Alguém aqui teve problema com thumbnails?","2022-12-07 16:16:20","5132661108","2022-12-07","16:16:20"
"531666","E agora?","2022-12-07 14:32:44","132373020","2022-12-07","14:32:44"
"531667","@CrowlKeyn","2022-12-07 14:51:39","25962582","2022-12-07","14:51:39"
"531669","Bsnwb [5755914839] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-07 15:59:05","5298578702","2022-12-07","15:59:05"
"531670","Primeiro, pesquise melhor o que você quer fazer antes de fazer, o Google tá aí de graça. Segundo os launcher do gnome ficam em
/usr/share/applications
e é lá que você tem que colocar o seu atalho ou em
~/.local/share/applications
pra colocar somente em um usuário, não é na sua área de trabalho. Por fim se está abrindo o gedit é porque você fez com que o gnome abrisse por padrão arquivos .desktop com o gedit.","2022-12-07 16:05:29","883083059","2022-12-07","16:05:29"
"531672","Não tem preview em .mp4","2022-12-07 16:16:36","5132661108","2022-12-07","16:16:36"
"531673","Diferente de .jpg","2022-12-07 16:16:43","5132661108","2022-12-07","16:16:43"
