"message_id","message","message_utc","from_id","date","time"
"530135","Por quote?","2022-11-22 08:49:42","682848142","2022-11-22","08:49:42"
"530137","Porque não é simples e as vezes não funciona como no caso de adaptadores wireless","2022-11-22 09:04:01","883083059","2022-11-22","09:04:01"
"530138","Virtualbox usa um tipo de virtualização diferente do gnome-boxes e isso torna configurações de bridge em específico mais trabalhoso","2022-11-22 09:05:22","883083059","2022-11-22","09:05:22"
"530139","Entendo","2022-11-22 09:21:13","682848142","2022-11-22","09:21:13"
"530140","https://linuxhint.com/qemu-vs-virtualbox/","2022-11-22 09:22:47","883083059","2022-11-22","09:22:47"
"530141","No caso o boxes usa o qemu","2022-11-22 09:22:59","883083059","2022-11-22","09:22:59"
"530142","esse formato fórum quebra no navegador bem feio","2022-11-22 10:54:35","760683687","2022-11-22","10:54:35"
"530143","não consigo nem mandar mensagem","2022-11-22 10:54:43","760683687","2022-11-22","10:54:43"
"530144","@jose_rafael o que você instala de driver pra Intel e nvidia?","2022-11-22 13:19:14","883083059","2022-11-22","13:19:14"
"530145","Outra pergunta, quando você usa wayland ele arranca com nvidia?","2022-11-22 13:19:35","883083059","2022-11-22","13:19:35"
"530146","Intel só oq vem no kernel, nvidia o driver 470","2022-11-22 13:20:17","25962582","2022-11-22","13:20:17"
"530147","Modo híbrido só intel","2022-11-22 13:20:27","25962582","2022-11-22","13:20:27"
"530148","To estranhando isso aqui","2022-11-22 13:22:09","883083059","2022-11-22","13:22:09"
"530149","gnome-shell tá iniciando com nvidia","2022-11-22 13:22:25","883083059","2022-11-22","13:22:25"
"530150","Nesse caso é com wayland","2022-11-22 13:22:55","883083059","2022-11-22","13:22:55"
"530151","Com xorg tbm fica um processo na nvidia","2022-11-22 13:23:22","883083059","2022-11-22","13:23:22"
"530152","Teu é híbrido?","2022-11-22 13:24:10","25962582","2022-11-22","13:24:10"
"530153","Sim","2022-11-22 13:24:33","883083059","2022-11-22","13:24:33"
"530154","Usa aquele comando prime","2022-11-22 13:24:47","25962582","2022-11-22","13:24:47"
"530155","Glxinfo","2022-11-22 13:25:01","25962582","2022-11-22","13:25:01"
"530156","prime-run glxinfo | grep OpenGL","2022-11-22 13:25:30","25962582","2022-11-22","13:25:30"
"530157","Funciona, to perguntando porque to sentindo engasgar de todos os jeitos","2022-11-22 13:25:48","883083059","2022-11-22","13:25:48"
"530158","Vish","2022-11-22 13:26:13","25962582","2022-11-22","13:26:13"
"530160","Desculpa era pra usar sem o prime","2022-11-22 13:26:54","25962582","2022-11-22","13:26:54"
"530161","Acordei agora","2022-11-22 13:27:04","25962582","2022-11-22","13:27:04"
"530163","Cê tá usando Intel mesmo, esse processo do gnome da nvidia deve ser algum tipo de aceleração de hardware","2022-11-22 13:28:23","25962582","2022-11-22","13:28:23"
"530164","Por conta do monitor externo também","2022-11-22 13:28:50","25962582","2022-11-22","13:28:50"
"530165","Já que HDMI quem gerencia é a nvidia","2022-11-22 13:29:01","25962582","2022-11-22","13:29:01"
"530166","To só no interno","2022-11-22 13:29:11","883083059","2022-11-22","13:29:11"
"530167","Sim mas o HDMI ainda funciona","2022-11-22 13:29:39","25962582","2022-11-22","13:29:39"
"530168","Hm, desinstalei os drivers da nvidia e percebi que wayland funciona mal tbm","2022-11-22 13:40:50","883083059","2022-11-22","13:40:50"
"530169","Ou eu fiz alguma cagada ou o gnome não funciona bem com wayland","2022-11-22 13:41:15","883083059","2022-11-22","13:41:15"
"530170","Achei que poderia ser problema no hardware mas testei no windows, por exemplo, e foi de boa","2022-11-22 13:46:05","883083059","2022-11-22","13:46:05"
"530171","Vou ter que mexer nisso porque tá me incomodando","2022-11-22 13:46:29","883083059","2022-11-22","13:46:29"
"530174","https://pplware.sapo.pt/gadgets/hardware/china-ganha-terreno-e-os-seus-cpus-estao-quase-ao-mesmo-nivel-dos-intel-e-amd/","2022-11-22 15:27:14","248334232","2022-11-22","15:27:14"
"530175","Pessoal, boa tarde.
""Minha Estação de Trabalho"" simplesmente congelou e não voltou mais, Parou Mouse, Teclado (Num Lock Travou)... EU consigo pegar no Log algo? Se sim, como posso acessar o log?","2022-11-22 18:18:22","682848142","2022-11-22","18:18:22"
"530178","Boa noite! Vale mesmo a pena usar o Insync? Há outro similar e/ou mais barato?","2022-11-22 23:08:37","5200612250","2022-11-22","23:08:37"
