"message_id","message","message_utc","from_id","date","time"
"526713","Bom dia pessoal. Tenho placa híbrida Nvidia - Intel e instalei o optimus manager qt","2022-10-27 12:05:46","784624471","2022-10-27","12:05:46"
"526714","Mas ele não abre e não sei como fazer ele iniciar com o sistema","2022-10-27 12:06:09","784624471","2022-10-27","12:06:09"
"526715","Para placa híbrida só tem esse programa optimus manager?","2022-10-27 12:06:32","784624471","2022-10-27","12:06:32"
"526716","Como eu odeio placa híbrida. Por mim queria deixar a Nvidia Full","2022-10-27 12:07:00","784624471","2022-10-27","12:07:00"
"526717","O ideal é não usar Optimus Manager e quando quiser usar a nvidia com um programa específico usa prime-run","2022-10-27 13:05:08","883083059","2022-10-27","13:05:08"
"526720","Mas quero usar pra game","2022-10-27 13:11:51","784624471","2022-10-27","13:11:51"
"526725","Pra placa híbrida nvidia o método oficial é o prime render offload","2022-10-27 14:57:24","25962582","2022-10-27","14:57:24"
"526726","prime-run %command% na steam","2022-10-27 14:57:58","25962582","2022-10-27","14:57:58"
"526727","Como é o passo a passo?","2022-10-27 14:58:07","784624471","2022-10-27","14:58:07"
"526728","Meu jogo é na blizard","2022-10-27 14:58:17","784624471","2022-10-27","14:58:17"
"526729","Bastava não ter instalado o optmus manager","2022-10-27 14:58:22","25962582","2022-10-27","14:58:22"
"526730","Hearthstone é jogo de card game","2022-10-27 14:58:40","784624471","2022-10-27","14:58:40"
"526731","prime-run antes do binário do jogo","2022-10-27 14:58:58","25962582","2022-10-27","14:58:58"
"526732","Se for vulkan não precisa","2022-10-27 14:59:16","25962582","2022-10-27","14:59:16"
"526733","Quando o sistema instalou já foi instalado o driver Nvidia 520 automaticamente","2022-10-27 14:59:28","784624471","2022-10-27","14:59:28"
"526734","É pro jogo pegar da placa automático no vulkan","2022-10-27 14:59:31","25962582","2022-10-27","14:59:31"
"526736","Não entendi essa parte. É um comando no terminal?","2022-10-27 15:01:07","784624471","2022-10-27","15:01:07"
"526737","Sim","2022-10-27 15:01:16","25962582","2022-10-27","15:01:16"
"526738","Ou vc pode configurar no atalho do jogo","2022-10-27 15:01:30","25962582","2022-10-27","15:01:30"
"526739","Mas eu rodo ele pelo lutris","2022-10-27 15:02:19","784624471","2022-10-27","15:02:19"
"526740","Então basta ativar o prime nas configurações do lutris","2022-10-27 15:02:32","25962582","2022-10-27","15:02:32"
"526741","Então como ficaria o comando?","2022-10-27 15:02:46","784624471","2022-10-27","15:02:46"
"526742","Lutris já tem suporte ao prime","2022-10-27 15:03:03","25962582","2022-10-27","15:03:03"
"526743","Basta ativar nas configurações sem comando","2022-10-27 15:03:13","25962582","2022-10-27","15:03:13"
"526744","Então vamos lá ver se eu entendi","2022-10-27 15:03:55","784624471","2022-10-27","15:03:55"
"526745","Vou instalar o sistema","2022-10-27 15:04:02","784624471","2022-10-27","15:04:02"
"526746","Ele vai instalar o driver automaticamente","2022-10-27 15:04:14","784624471","2022-10-27","15:04:14"
"526747","Driver 520","2022-10-27 15:04:21","784624471","2022-10-27","15:04:21"
"526748","Sim manjaro já vem com o driver na ISO","2022-10-27 15:04:41","25962582","2022-10-27","15:04:41"
"526749","Então vou no lutris e nas configurações ativo o prime","2022-10-27 15:04:41","784624471","2022-10-27","15:04:41"
"526750","É","2022-10-27 15:06:44","25962582","2022-10-27","15:06:44"
"526751","Vai tá com o nome prime render offload se não me engano","2022-10-27 15:06:58","25962582","2022-10-27","15:06:58"
"526752","Mas assim","2022-10-27 15:07:08","25962582","2022-10-27","15:07:08"
"526753","Como colocou o optmus manager","2022-10-27 15:07:16","25962582","2022-10-27","15:07:16"
"526754","Deve ter cagado a instalação","2022-10-27 15:07:21","25962582","2022-10-27","15:07:21"
"526755","prime-run glxinfo | grep OpenGL","2022-10-27 15:07:56","25962582","2022-10-27","15:07:56"
"526756","Coloca isso no terminal","2022-10-27 15:08:03","25962582","2022-10-27","15:08:03"
"526757","Esse comando serve para que?","2022-10-27 15:09:04","784624471","2022-10-27","15:09:04"
"526758","Eu vou fazer a instalação novamente","2022-10-27 15:09:34","784624471","2022-10-27","15:09:34"
"526759","Pra ver se sua placa ainda tá funcionando","2022-10-27 15:12:04","25962582","2022-10-27","15:12:04"
"526760","Então no desktop e tarefas comuns vai ser usado minha Intel","2022-10-27 15:13:15","784624471","2022-10-27","15:13:15"
"526761","Sim","2022-10-27 15:13:25","25962582","2022-10-27","15:13:25"
"526762","E no meu game a Nvidia","2022-10-27 15:13:28","784624471","2022-10-27","15:13:28"
"526763","Você consegue jogar WOW?","2022-10-27 15:13:43","549617518","2022-10-27","15:13:43"
"526764","Depois que eu der esse comando no terminal e configurar o lutris","2022-10-27 15:14:03","784624471","2022-10-27","15:14:03"
"526765","Eu não jogo esse game","2022-10-27 15:14:18","784624471","2022-10-27","15:14:18"
"526766","Esse é o que eu jogo, ele não roda legal no linux","2022-10-27 15:15:47","549617518","2022-10-27","15:15:47"
"526767","Então na hora que eu estiver jogando e der glxinfo | grep -i OpenGL vai aparecer minha Nvidia","2022-10-27 15:16:11","784624471","2022-10-27","15:16:11"
"526768","Esse comando é pra saber se tá funcionando","2022-10-27 15:16:46","25962582","2022-10-27","15:16:46"
"526769","E pra saber qual placa tá sendo usada no momento do game","2022-10-27 15:17:24","784624471","2022-10-27","15:17:24"
"526770","Fps","2022-10-27 15:17:40","25962582","2022-10-27","15:17:40"
"526771","Programa pra ver FPS?","2022-10-27 15:18:37","784624471","2022-10-27","15:18:37"
"526772","Tem o mangohud","2022-10-27 15:21:30","25962582","2022-10-27","15:21:30"
"526773","Essa parte não entendi muito bem. Desculpa é que sou novo no Linux. Na prática se eu quiser por exemplo jogar um jogo da steam. Por exemplo FIFA 2023. O comando ficaria como? sudo prime-run FIFA 2023?","2022-10-27 15:22:38","784624471","2022-10-27","15:22:38"
"526774","Se usa lutris não precisa usar comando no terminal","2022-10-27 15:25:37","25962582","2022-10-27","15:25:37"
"526775","Eu sei mas caso eu vá jogar um game da steam ou outra plataforma como seria na prática","2022-10-27 15:27:24","784624471","2022-10-27","15:27:24"
"526776","Steam, epic games, etc","2022-10-27 15:27:45","784624471","2022-10-27","15:27:45"
"526777","Na steam você entra nas configurações de cada jogo e vai na parte de set launch options (não lembro o nome em pt) e coloca
prime-run %command%","2022-10-27 15:41:56","883083059","2022-10-27","15:41:56"
"526778","Na epic eu não sei porque nunca joguei com ela no linux","2022-10-27 15:43:21","883083059","2022-10-27","15:43:21"
"526779","Epic vc usa lutris ou a heroic games laucher, ate5aonde sei a heroic usa dxvk que usa vulkan","2022-10-27 15:45:01","25962582","2022-10-27","15:45:01"
"526780","Então basta abrir e jogar","2022-10-27 15:45:14","25962582","2022-10-27","15:45:14"
"526782","Lilly [5624488739] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-10-27 16:25:14","5298578702","2022-10-27","16:25:14"
"526783","Lilly [5624488739] enviou uma mensagem de spam. 
Ação: Removido ❗️","2022-10-27 16:25:14","5298578702","2022-10-27","16:25:14"
"526785","eu ia deletar, @jose_rafael hahahaha","2022-10-27 16:26:50","258555872","2022-10-27","16:26:50"
"526786","Oq?","2022-10-27 16:28:08","25962582","2022-10-27","16:28:08"
"526787","MANJARO'S has a BIG PROBLEM — The Linux Experiment
https://youtu.be/oVlD17OjFAc 17:17","2022-10-27 16:30:13","155836063","2022-10-27","16:30:13"
"526788","o bot deletou ja kkkkk","2022-10-27 16:38:19","258555872","2022-10-27","16:38:19"
"526789","vai em preferência no lutris e ativa","2022-10-27 17:32:02","784624471","2022-10-27","17:32:02"
"526790","na steam vc coloca isso em cada jogo","2022-10-27 17:32:02","784624471","2022-10-27","17:32:02"
"526791","Assim? 👆👆","2022-10-27 17:32:49","784624471","2022-10-27","17:32:49"
"526792","Isso","2022-10-27 17:34:28","25962582","2022-10-27","17:34:28"
"526793","Valeu José Rafael pela ajuda muito obrigado","2022-10-27 17:37:26","784624471","2022-10-27","17:37:26"
"526800","@CrowlKeyn voltou","2022-10-27 21:51:18","25962582","2022-10-27","21:51:18"
"526801","Oi","2022-10-27 22:01:30","883083059","2022-10-27","22:01:30"
"526802","cara voltou","2022-10-27 22:01:50","25962582","2022-10-27","22:01:50"
"526803","iae","2022-10-27 22:01:51","25962582","2022-10-27","22:01:51"
"526804","como anda as coisas","2022-10-27 22:01:57","25962582","2022-10-27","22:01:57"
"526805","ce voltou com a foto e o nome","2022-10-27 22:03:21","25962582","2022-10-27","22:03:21"
"526806","terminou a treta que tu tinha?","2022-10-27 22:03:30","25962582","2022-10-27","22:03:30"
"526807","Ué kkkkkkj","2022-10-27 22:03:39","883083059","2022-10-27","22:03:39"
"526808","Só troquei o nome doidão","2022-10-27 22:03:45","883083059","2022-10-27","22:03:45"
"526809","e a foto","2022-10-27 22:03:55","25962582","2022-10-27","22:03:55"
"526810","tu disse que tava com treta ai","2022-10-27 22:04:10","25962582","2022-10-27","22:04:10"
"526811","por isso tirou o nome e a foto","2022-10-27 22:04:15","25962582","2022-10-27","22:04:15"
"526812","É verdade","2022-10-27 22:04:18","883083059","2022-10-27","22:04:18"
"526813","Aaaaahhhh","2022-10-27 22:04:36","883083059","2022-10-27","22:04:36"
"526814","Pior que faz tempo que acabou","2022-10-27 22:04:43","883083059","2022-10-27","22:04:43"
"526815","Só esqueci de trocar kkkkkkj","2022-10-27 22:04:49","883083059","2022-10-27","22:04:49"
"526816","""Acabou""","2022-10-27 22:05:03","883083059","2022-10-27","22:05:03"
