"message_id","message","message_utc","from_id","date","time"
"522112","pessoal, esse diretorio de construção é onde fica o arquivo baixado pra compilação? posso limpar?","2022-10-08 00:18:47","769269757","2022-10-08","00:18:47"
"522113","gui do pamac","2022-10-08 00:18:55","769269757","2022-10-08","00:18:55"
"522121","Wayland e nvidia não se bicam","2022-10-08 00:57:45","883083059","2022-10-08","00:57:45"
"522114","e emendando outra pergunta. eu desinstalei o chrome, mas ainda ficou essa pasta, não era pra ela sumir junto?","2022-10-08 00:21:20","769269757","2022-10-08","00:21:20"
"522115","desde ela esta na pasta home","2022-10-08 00:21:32","769269757","2022-10-08","00:21:32"
"522116","Verifica nos arquivos ocultos se a foto tá lá","2022-10-08 00:50:32","25962582","2022-10-08","00:50:32"
"522117","Com .icon","2022-10-08 00:50:35","25962582","2022-10-08","00:50:35"
"522118","Pode","2022-10-08 00:50:54","25962582","2022-10-08","00:50:54"
"522119","Esse diretório não é do Chrome é do pamac","2022-10-08 00:51:25","25962582","2022-10-08","00:51:25"
"522120","Hm","2022-10-08 00:57:36","883083059","2022-10-08","00:57:36"
"522122","Mas aí ele tá usando nouveau","2022-10-08 00:58:29","25962582","2022-10-08","00:58:29"
"522123","E é notebook","2022-10-08 00:58:33","25962582","2022-10-08","00:58:33"
"522124","Outra coisa é o driver que o José mencionou","2022-10-08 00:58:33","883083059","2022-10-08","00:58:33"
"522125","Exato","2022-10-08 00:58:49","883083059","2022-10-08","00:58:49"
"522126","Mesmo com driver proprietário Wayland pegaria por conta da intel","2022-10-08 00:58:59","25962582","2022-10-08","00:58:59"
"522127","Eu mesmo uso assim","2022-10-08 00:59:03","25962582","2022-10-08","00:59:03"
"522128","Nesse placa aí eu acho que dá zebra o monitor externo","2022-10-08 00:59:44","883083059","2022-10-08","00:59:44"
"522129","Mas primeiro tem que trocar o driver pra saber","2022-10-08 00:59:53","883083059","2022-10-08","00:59:53"
"522130","Tem um programa no manjaro chamado manjaro-settings","2022-10-08 01:02:27","883083059","2022-10-08","01:02:27"
"522131","Dentro dele tem a parte de drivers","2022-10-08 01:02:34","883083059","2022-10-08","01:02:34"
"522132","Tava procurando uma foto pra te mostrar como fica, mas acho que não é necessário","2022-10-08 01:03:23","883083059","2022-10-08","01:03:23"
"522133","É só clicar no botão de instalar drivers proprietário","2022-10-08 01:03:39","883083059","2022-10-08","01:03:39"
"522134","Ok, vou tentar aqui","2022-10-08 01:13:20","1943641295","2022-10-08","01:13:20"
"522135","mal porguntar, mas pq que ta o nome de google-chrome?","2022-10-08 01:14:39","769269757","2022-10-08","01:14:39"
"522136","É o diretório que o pamac baixou os pacotes do Chrome do AUR","2022-10-08 01:15:28","25962582","2022-10-08","01:15:28"
"522160","Pra que?","2022-10-08 01:50:32","25962582","2022-10-08","01:50:32"
"522137","a sim, achei que como tinha excluido ele, ele sumiria. tem uma forma de desinstalar o programa e levar junto essas pastas adjacentes?","2022-10-08 01:16:24","769269757","2022-10-08","01:16:24"
"522138","E posso apagar ela de boa ne?","2022-10-08 01:17:08","769269757","2022-10-08","01:17:08"
"522139","Não, cê tem que apagar","2022-10-08 01:23:25","25962582","2022-10-08","01:23:25"
"522140","Sim","2022-10-08 01:23:28","25962582","2022-10-08","01:23:28"
"522141","entendi, isso pra todos os pacotes ou pacotes aur? desculpe as perguntas, spu meio leigo ainda","2022-10-08 01:24:05","769269757","2022-10-08","01:24:05"
"522142","Pra pacote AUR","2022-10-08 01:24:20","25962582","2022-10-08","01:24:20"
"522143","entendi, valeuzão pelas informações","2022-10-08 01:24:39","769269757","2022-10-08","01:24:39"
"522152","Sim","2022-10-08 01:46:06","1943641295","2022-10-08","01:46:06"
"522144","uma ultima: eles sempre vao ficar na home, mesmo diretorio que tava o chrome ne?","2022-10-08 01:25:25","769269757","2022-10-08","01:25:25"
"522145","nao era pra tá solto na home","2022-10-08 01:25:51","25962582","2022-10-08","01:25:51"
"522146","estranho, onde geralmente fica?","2022-10-08 01:26:06","769269757","2022-10-08","01:26:06"
"522147","a nao ser que usou o yay -G google-chrome","2022-10-08 01:33:17","248334232","2022-10-08","01:33:17"
"522148","Não lembro se usei, talvez quando comecei a usar. Mas geralmente fica onde?","2022-10-08 01:36:59","769269757","2022-10-08","01:36:59"
"522149","No caso os instalados via pamac","2022-10-08 01:37:07","769269757","2022-10-08","01:37:07"
"522150","Instalei os drivers mas continua sem encontrar o monitor externo","2022-10-08 01:45:41","1943641295","2022-10-08","01:45:41"
"522151","Reiniciou?","2022-10-08 01:46:00","883083059","2022-10-08","01:46:00"
"522153","que placa grafica tens no teu pc","2022-10-08 01:46:17","248334232","2022-10-08","01:46:17"
"522154","@nunomgnunes","2022-10-08 01:46:50","883083059","2022-10-08","01:46:50"
"522155","tu uso da teclas fn + f1 ate f12 referentes a tela","2022-10-08 01:48:05","248334232","2022-10-08","01:48:05"
"522156","Manda outro inxi -b pra ver se está no wayland ainda","2022-10-08 01:48:18","883083059","2022-10-08","01:48:18"
"522158","Na tela de login vai ter uma engrenagem pra você escolher entre o wayland e o xorg, escolhe o xorg","2022-10-08 01:50:16","883083059","2022-10-08","01:50:16"
"522159","Ok pera","2022-10-08 01:50:30","1943641295","2022-10-08","01:50:30"
"522161","Se não tiver tal engrenagem instale o plasma-wayland-session","2022-10-08 01:50:36","883083059","2022-10-08","01:50:36"
"522162","se ele tá no wayland vai ter","2022-10-08 01:50:52","25962582","2022-10-08","01:50:52"
"522163","ainda nao é possivel remover o xorg","2022-10-08 01:51:04","25962582","2022-10-08","01:51:04"
"522166","Não tinha xorg","2022-10-08 01:51:32","1943641295","2022-10-08","01:51:32"
"522167","Por que é um problema recorrente de wayland + nvidia","2022-10-08 01:51:37","883083059","2022-10-08","01:51:37"
"522168","Tinha uns Wayland e tinha um X11","2022-10-08 01:51:43","1943641295","2022-10-08","01:51:43"
"522169","ele usa intel pra gerenciar a tela","2022-10-08 01:51:49","25962582","2022-10-08","01:51:49"
"522170","x11 e o xorg","2022-10-08 01:51:55","248334232","2022-10-08","01:51:55"
"522171","Ah não sabia","2022-10-08 01:52:05","1943641295","2022-10-08","01:52:05"
"522172","@jose_rafael esse pessoal pensa que so ligar a tela e esta feito e muitos tem que usar as teclas fn + f1 ate f12 kkkkkkk","2022-10-08 01:52:28","248334232","2022-10-08","01:52:28"
"522173","Tem isso tbm","2022-10-08 01:52:43","883083059","2022-10-08","01:52:43"
"522174","no meu pc e fn + f4","2022-10-08 01:52:47","248334232","2022-10-08","01:52:47"
"522175","Esqueci de perguntar da própria parte de configuração de telas tbm","2022-10-08 01:53:19","883083059","2022-10-08","01:53:19"
"522176","o pessoal pensa que e ligar e ja esta","2022-10-08 01:53:39","248334232","2022-10-08","01:53:39"
"522177","Pera como que é esse trem ai de fn até f12?","2022-10-08 01:54:17","1943641295","2022-10-08","01:54:17"
