"message_id","message","message_utc","from_id","date","time"
"523906","Pretendo formatar no kernel 6.1","2022-10-12 00:04:08","25962582","2022-10-12","00:04:08"
"523907","e quando sai? tem ideia?","2022-10-12 00:05:04","258555872","2022-10-12","00:05:04"
"523908","Saiu 6.0 agora","2022-10-12 00:23:02","25962582","2022-10-12","00:23:02"
"523909","Acho que só próximo ano","2022-10-12 00:23:28","25962582","2022-10-12","00:23:28"
"523910","ahhhhh, aqui no arch nem chegou ainda","2022-10-12 00:24:59","258555872","2022-10-12","00:24:59"
"523911","6.0 não vai chegar no arch stable","2022-10-12 00:26:18","25962582","2022-10-12","00:26:18"
"523912","ixi","2022-10-12 00:28:23","258555872","2022-10-12","00:28:23"
"523913","Última vez que fizeram isso deu buxa grande","2022-10-12 00:28:57","25962582","2022-10-12","00:28:57"
"523914","Eu fiquei sem arch nesse dia","2022-10-12 00:29:11","25962582","2022-10-12","00:29:11"
"523915","e o snapshot ?","2022-10-12 00:29:30","36899061","2022-10-12","00:29:30"
"523916","Na época não usava btrfs","2022-10-12 00:29:49","25962582","2022-10-12","00:29:49"
"523917","Da época do kernel 4.20","2022-10-12 00:30:16","25962582","2022-10-12","00:30:16"
"523918","imagino que tenha dado uma bronca enorme, os devs devem ter ficado só aquele meme do cebolinha","2022-10-12 00:30:22","258555872","2022-10-12","00:30:22"
"523919","Que mudaram pro 5.0","2022-10-12 00:30:43","25962582","2022-10-12","00:30:43"
"523920","nessa época eu já tava me aventurando pelo btrfs, mas ainda era meio bugado.","2022-10-12 00:30:53","36899061","2022-10-12","00:30:53"
"523922","Acho que eu nem sabia dele","2022-10-12 00:31:08","25962582","2022-10-12","00:31:08"
"523923","os devs do arch no dia da buxa que o @jose_rafael  mencionou","2022-10-12 00:32:30","258555872","2022-10-12","00:32:30"
"523924","Eu era o cascão","2022-10-12 00:33:26","25962582","2022-10-12","00:33:26"
"523925","Já explico o motivo","2022-10-12 00:33:53","25962582","2022-10-12","00:33:53"
"523926","O motivo dessa buxa é que o arch lançou o kernel 4.20 parcialmente","2022-10-12 00:37:23","25962582","2022-10-12","00:37:23"
"523927","Por conta que mudaram o número da versão","2022-10-12 00:37:41","25962582","2022-10-12","00:37:41"
"523928","De 4.20 pra 5.0 no git","2022-10-12 00:37:53","25962582","2022-10-12","00:37:53"
"523929","Por conta disso me lasquei todin","2022-10-12 00:38:05","25962582","2022-10-12","00:38:05"
"523930","Kkkkk","2022-10-12 00:38:06","25962582","2022-10-12","00:38:06"
"523931","Passei pro manjaro esse dia","2022-10-12 00:38:15","25962582","2022-10-12","00:38:15"
"523932","Pq o arch não bootaval","2022-10-12 00:38:22","25962582","2022-10-12","00:38:22"
"523933","nossa, mas que buxa pesada","2022-10-12 01:00:49","258555872","2022-10-12","01:00:49"
"523934","pelo menos os devs do arch conseguiram arrumar","2022-10-12 01:01:00","258555872","2022-10-12","01:01:00"
"523935","imagina se eles nem tivesse conseguido","2022-10-12 01:01:07","258555872","2022-10-12","01:01:07"
"523936","pessoal em peso iria pro manjaro","2022-10-12 01:01:13","258555872","2022-10-12","01:01:13"
"523937","sem duvida nenhuma","2022-10-12 01:01:17","258555872","2022-10-12","01:01:17"
"523938","por sorte, o pessoal do arch resolveu","2022-10-12 01:01:28","258555872","2022-10-12","01:01:28"
"523939","Não sei como resolveram isso","2022-10-12 01:04:11","25962582","2022-10-12","01:04:11"
