"message_id","message","message_utc","from_id","date","time"
"531202","Obrigado pelas palavras! <3","2022-12-04 01:09:41","940162088","2022-12-04","01:09:41"
"531205","https://youtube.com/watch?v=ru4jvyAXud0&feature=share","2022-12-04 02:32:56","25962582","2022-12-04","02:32:56"
"531207","@wigrace [5607427698] banido.
Motivo: criptochato","2022-12-04 03:06:46","5298578702","2022-12-04","03:06:46"
"531210","Robert Morgan [5832997046] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-04 07:41:42","5298578702","2022-12-04","07:41:42"
"531216","Banda brasileira","2022-12-04 12:40:07","5427030996","2022-12-04","12:40:07"
"531217","É tenho uma dúvida","2022-12-04 15:02:32","5755698775","2022-12-04","15:02:32"
"531218","Alguém sabe me dizer por quer  o Lattes dock, dockX, ou plank","2022-12-04 15:03:15","5755698775","2022-12-04","15:03:15"
"531219","Não funciona o no gnome e shell","2022-12-04 15:03:22","5755698775","2022-12-04","15:03:22"
"531220","Queria por uma dock mais bonitinha sabe :3  mais tá difícil kk","2022-12-04 15:04:20","5755698775","2022-12-04","15:04:20"
"531230","Olha isso","2022-12-04 15:29:55","132373020","2022-12-04","15:29:55"
"531223","O rock tá comendo solto lá no tópico Músicas, coloquei Sepultura lá","2022-12-04 15:24:45","5468496994","2022-12-04","15:24:45"
"531224","Parece que o problema está no wayland qual a diferença dele pro xorg ?","2022-12-04 15:24:56","5755698775","2022-12-04","15:24:56"
"531225","Massa
Vou usar
Vlw","2022-12-04 15:29:31","132373020","2022-12-04","15:29:31"
"531226","Voltando aqui","2022-12-04 15:29:38","132373020","2022-12-04","15:29:38"
"531227","Pra resolver mais problena","2022-12-04 15:29:45","132373020","2022-12-04","15:29:45"
"531228","Kkk","2022-12-04 15:29:47","132373020","2022-12-04","15:29:47"
"531231","As notifics tão com fonte branca","2022-12-04 15:30:05","132373020","2022-12-04","15:30:05"
"531232","Como resolver isso?","2022-12-04 15:30:14","132373020","2022-12-04","15:30:14"
"531233","Eu sei que Lattes e plank são usados no plasma, não sei se tem alguma extensão dessas pro gnome","2022-12-04 15:33:53","883083059","2022-12-04","15:33:53"
"531235","Wayland é um protocolo de computador que especifica a comunicação entre o servidor gráfico (chamado compositor Wayland) e os seus clientes. Ele foi inicialmente projetado por Kristian Høgsberg, líder do projeto AIGLX, como um substituto ao X Window System. 
Servidores gráficos que implementam o protocolo de servidor gráfico Wayland são também chamados de compositores Wayland(KWIN, Mutter,Sway), porque eles adicionalmente fazem a tarefa de um gerenciador de janelas baseado em composição. 

Link: Wayland","2022-12-04 15:34:39","5298578702","2022-12-04","15:34:39"
"531236","🤝👍🏼🤜🏼🤛🏼","2022-12-04 15:36:52","702350574","2022-12-04","15:36:52"
"531237","Por alguma motivo o tema do gnome quebrou e pra alterar todos esses bugs sem mexer no tema vc vai precisar alterar o css do tema padrão","2022-12-04 15:37:24","883083059","2022-12-04","15:37:24"
"531238","Eu nunca vi esse tipo de bug antes portanto não sei bem como resolver, mas tentaria alguns passos como baixar o tema padrão novamente ou instalar outro tema, reinstalar o gnome (gnome-shell e gdm já bastaria nesse caso) e remover o manjaro-gdm-theme e logo reinstalar o gdm.","2022-12-04 15:42:50","883083059","2022-12-04","15:42:50"
"531239","Você chegou a pesquisar algo relacionado a esse bug na internet?","2022-12-04 15:43:18","883083059","2022-12-04","15:43:18"
"531240","Pior que esse tipo de situação, como você não sabe muito o que fazer, seria facilmente resolvida com um snapshot.","2022-12-04 15:50:15","883083059","2022-12-04","15:50:15"
