"message_id","message","message_utc","from_id","date","time"
"110922","Valeu Neto Valdeir, estarei completando esta série ainda amanhã!","2023-01-09 00:09:58","864088524","2023-01-09","00:09:58"
"110923","Vou tá aguardando meu consagrado 🤓👍","2023-01-09 02:18:10","1040566514","2023-01-09","02:18:10"
"110924","Bom dia","2023-01-09 07:47:28","821765940","2023-01-09","07:47:28"
"110925","Meu amigo Neto Valdir já tô subindo todos os 24 episódios! Abraço!","2023-01-09 11:30:19","864088524","2023-01-09","11:30:19"
"110926","Bom dia pessoal que a paz do Senhor Jesus abençoe nosso dia!","2023-01-09 11:30:19","864088524","2023-01-09","11:30:19"
"110928","alguem ja ouviu ou assitiu thutmose","2023-01-09 14:33:25","1381760304","2023-01-09","14:33:25"
"110929","Top d + .. preciso assistir","2023-01-09 15:15:44","919946381","2023-01-09","15:15:44"
"110930","Eu já, não é ótima, mas é assistivel","2023-01-09 15:35:03","918911833","2023-01-09","15:35:03"
"110931","Ha, YouTube recomendou e fora de um padrao deixa quieto","2023-01-09 15:40:27","1381760304","2023-01-09","15:40:27"
"110939","Beleza meu amigo, bom dia humano de qualidade.","2023-01-09 15:49:26","1040566514","2023-01-09","15:49:26"
"110940","🤓👍","2023-01-09 15:49:38","1040566514","2023-01-09","15:49:38"
"110941","Cara, é difícil ler já mais velho","2023-01-09 15:50:05","671022863","2023-01-09","15:50:05"
"110932","Terminei","2023-01-09 15:44:42","671022863","2023-01-09","15:44:42"
"110933","Parece continuação de twinlight? É uma continuação?","2023-01-09 15:45:43","918911833","2023-01-09","15:45:43"
"110934","É realmente muito diferente","2023-01-09 15:46:02","918911833","2023-01-09","15:46:02"
"110935","É Crepúsculo contado na visão do Edward","2023-01-09 15:46:31","671022863","2023-01-09","15:46:31"
"110936","É curioso ter outro ponto de vista de uma história que eu conheço até demais","2023-01-09 15:46:46","671022863","2023-01-09","15:46:46"
"110937","Nunca li essa série","2023-01-09 15:47:44","918911833","2023-01-09","15:47:44"
"110938","Talvez leia depois","2023-01-09 15:48:02","918911833","2023-01-09","15:48:02"
"110944","X-GARION 1ª Temporada (Legendado) Legendado por JajaMarvel. Canal do JajaMarvel =>https://t.me/+VphP8Xzcvta8XLTY.","2023-01-09 17:54:10","1496164008","2023-01-09","17:54:10"
"110945","24 Horas Japão Série de 2020-21 HDRip Legendada Completo. Canal do JajaMarvel => https://t.me/+VphP8Xzcvta8XLTY","2023-01-09 18:19:24","864088524","2023-01-09","18:19:24"
"110949","E continua linda!!!","2023-01-09 19:10:23","962946485","2023-01-09","19:10:23"
"110950","24 Horas Japão Série de 2020-21 HDRip Legendada Completo. Canal do JajaMarvel => https://t.me/+VphP8Xzcvta8XLTY","2023-01-09 19:18:31","1496164008","2023-01-09","19:18:31"
"110951","Vish, o ator principal é o Kenji do live action de 20th Century Boys! Vou dar uma olhada depois, valeu por compartilhar!","2023-01-09 19:22:34","1026048405","2023-01-09","19:22:34"
"110952","Valeu Anderson Silvino é bem legal a série!","2023-01-09 19:24:34","864088524","2023-01-09","19:24:34"
"110953","Essa e igual a America. A series?!?","2023-01-09 19:58:04","1381760304","2023-01-09","19:58:04"
"110962","Cara eu assisti todas as temporadas do americano e valeu a pena agora vou encarar o japonês sem dúvida!","2023-01-09 21:39:00","864088524","2023-01-09","21:39:00"
"110954","https://youtu.be/T_ZbkSmHZSc","2023-01-09 20:16:28","743568382","2023-01-09","20:16:28"
"110955","Caraca não conhecia essa versão japonesa
Muito obg por compartilhar 😍","2023-01-09 21:07:53","636187042","2023-01-09","21:07:53"
"110956","Valeu Felipe Fernandes!!!","2023-01-09 21:10:53","864088524","2023-01-09","21:10:53"
"110957","Entao é igual a serial America mais feita no Japan?!","2023-01-09 21:22:56","1381760304","2023-01-09","21:22:56"
"110959","*japão correto?!?","2023-01-09 21:23:50","1381760304","2023-01-09","21:23:50"
"110960","Olá Max Oliv, pelo que deu pra ver a ideia desta série é esta 24 Horas Japão é uma 24 Hs americana só que no ambiente Japonês!","2023-01-09 21:26:38","864088524","2023-01-09","21:26:38"
"110961","Tá valeu! Não assiti nen um nen outro. Mais um para por na lista.","2023-01-09 21:33:16","1381760304","2023-01-09","21:33:16"
