"message_id","message","message_utc","from_id","date","time"
"103232","Nao podemos esquecer do filme do jaspion....","2022-10-03 16:58:16","762888746","2022-10-03","16:58:16"
"103228","esquece","2022-10-03 08:30:17","918911833","2022-10-03","08:30:17"
"103230","Ainda tem iludido disso?","2022-10-03 15:58:10","1142467216","2022-10-03","15:58:10"
"103231","A treta é sobre os direitos conexos... Dá uma olhada no Tokudoc, que o Danilo já fez vídeo explicando a treta","2022-10-03 16:11:48","148901981","2022-10-03","16:11:48"
"103234","Só 2 episódios de cada série e tudo legendado.
1 série por semana. De sábado.

Depois isso deve ir completo pra Amazon e pra um novo streaming gratuito da Sato","2022-10-03 17:44:43","81951467","2022-10-03","17:44:43"
"103235","Boletim Sushi POP 33

- Os atores principais da versão teatral de SPY x FAMILY
- Trailer de Suzume no Tojimari, novo longa de Makoto Shinkai (Your Name)
- A estreia de novos Kamen Riders
- Os 50 anos de Gatchaman (Canal Túnel do Tempo TV)
- Live no canal do Francimar Colecionador
- Vídeo oficial dos 55 anos de Ultra Seven
- Live no Canal Túnel do Tempo TV sobre o Ultra Seven

https://www.blogsushipop.com/post/boletim-33","2022-10-03 18:32:57","1496164008","2022-10-03","18:32:57"
"103236","não tem mais a treta, mas o sato não vai passar dublado, por que ele quer usar para vender para streaming","2022-10-03 18:45:21","918911833","2022-10-03","18:45:21"
"103237","A verdade é que ninguem quer tokusatsu de forma oficial nos streamings","2022-10-03 18:46:23","918911833","2022-10-03","18:46:23"
"103238","Os fãs não pedem aos streamings, e os streamings desacredita que se comprar alguem vai assistir","2022-10-03 18:47:07","918911833","2022-10-03","18:47:07"
"103239","Assim como acontece com os tokusatsu na amazon prime","2022-10-03 18:47:26","918911833","2022-10-03","18:47:26"
"103240","Não é justo uma empresa pagar por algo e depois disponibilizar para pessoas que não vão pagar","2022-10-03 18:48:31","918911833","2022-10-03","18:48:31"
"103241","Verdade seja dito, enquanto os Fãs no brasil esperar sentados que milagres aconteça e reclamar por que não veio do jeito que quer quando vem, nada vai acontecer","2022-10-03 18:49:33","918911833","2022-10-03","18:49:33"
"103242","Legendado em ingles (hardsub)
Imagem esta ruim ainda porem dá para assistir","2022-10-03 18:50:47","918911833","2022-10-03","18:50:47"
"103245","Valeu! Baixo assim que chegar em casa😂😂😂","2022-10-03 19:02:02","529191698","2022-10-03","19:02:02"
"103246","Tem alguma previsão de quando lançará o DVD para ter uma boa versão?","2022-10-03 21:09:06","1148172701","2022-10-03","21:09:06"
"103247","não vai ser lançado","2022-10-03 21:14:36","918911833","2022-10-03","21:14:36"
"103248","so vai ter em streaming","2022-10-03 21:14:54","918911833","2022-10-03","21:14:54"
"103249","e infelizmente é um que não tenho","2022-10-03 21:15:10","918911833","2022-10-03","21:15:10"
"103250","é a nova plataforma de coisas infantis do japão","2022-10-03 21:15:43","918911833","2022-10-03","21:15:43"
"103251","DVD e Blu ray, hoje quase nenhuma produção é feita assim","2022-10-03 21:16:25","918911833","2022-10-03","21:16:25"
"103252","e como essa produção não é da tsuburaya, mas uma colaboração, ai as coisa ficam mais complicadas","2022-10-03 21:17:05","918911833","2022-10-03","21:17:05"
"103253","Por que ambos tem de ter um acordo para ser lançado algo","2022-10-03 21:17:23","918911833","2022-10-03","21:17:23"
