"message_id","message","message_utc","from_id","date","time"
"104597","mas a versão em 1080p teve de ser dividido em duas partes para caber no telegram","2022-10-16 00:50:31","918911833","2022-10-16","00:50:31"
"104598","aqui","2022-10-16 00:51:45","918911833","2022-10-16","00:51:45"
"104599","O material original não é meu mais eu curto restaurar","2022-10-16 00:52:52","489431921","2022-10-16","00:52:52"
"104600","manda algo aqui","2022-10-16 00:53:16","918911833","2022-10-16","00:53:16"
"104601","para a gente ver a qualidade","2022-10-16 00:53:27","918911833","2022-10-16","00:53:27"
"104602","Juukou B-Fighter","2022-10-16 00:53:54","489431921","2022-10-16","00:53:54"
"104603","acho que peguei de algum site de streemer algum tempo atras","2022-10-16 00:55:13","489431921","2022-10-16","00:55:13"
"104604","eu estava fazendo em alguns episódios do Shaider  que achei na net também  e acabei de ver que é daqui da Tokushare","2022-10-16 00:57:14","489431921","2022-10-16","00:57:14"
"104605","eu postei o bd oficial da toei aqui ,no grupo dublado","2022-10-16 00:57:52","918911833","2022-10-16","00:57:52"
"104606","Godzilla (1954) 5k ultra full hd","2022-10-16 00:58:08","762888746","2022-10-16","00:58:08"
"104607","Show","2022-10-16 00:58:10","489431921","2022-10-16","00:58:10"
"104608","KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","2022-10-16 00:58:25","918911833","2022-10-16","00:58:25"
"104609","Show","2022-10-16 00:58:26","489431921","2022-10-16","00:58:26"
"104610","Pra já","2022-10-16 00:58:33","762888746","2022-10-16","00:58:33"
"104613","Tão verdadeiro quanto os pop-ups de ""mães solteiras carentes estão a 5m de você""","2022-10-16 00:59:56","762888746","2022-10-16","00:59:56"
"104615","Pensando bem, é mais possivel que cliquem num anúncio de Godzilla 5k do que num de mães solteiras","2022-10-16 01:00:26","762888746","2022-10-16","01:00:26"
"104616","Saudosismo é forte","2022-10-16 01:00:31","762888746","2022-10-16","01:00:31"
"104617","godzila é ate possivel, ja que tem os americanos","2022-10-16 01:01:09","918911833","2022-10-16","01:01:09"
"104618","mas flashman KKKKKKKKKKKKKKKKKKK","2022-10-16 01:01:33","918911833","2022-10-16","01:01:33"
"104619","Da para fazer um upscale nele a imagem ta boa pacas deve ficar muito bom, uma hora dessas vou testar","2022-10-16 01:02:48","489431921","2022-10-16","01:02:48"
"104620","Esse tem a legenda em inglês embutida","2022-10-16 01:04:04","214108442","2022-10-16","01:04:04"
"104621","Acabei de ver o Shaider aqui parece que tem alguma proteção de script nele","2022-10-16 01:04:11","489431921","2022-10-16","01:04:11"
"104622","Ainda não saiu RAW","2022-10-16 01:04:12","214108442","2022-10-16","01:04:12"
"104623","meu encoder deu erro","2022-10-16 01:05:02","489431921","2022-10-16","01:05:02"
"104624","Acabei de falar com vc lá no Tokuflix, mann","2022-10-16 01:05:23","214108442","2022-10-16","01:05:23"
"104632","ao pessoal que faz as postagens tambem","2022-10-16 01:09:12","489431921","2022-10-16","01:09:12"
"104625","Aff, a galera tá em todas 🤦🏻‍♂️","2022-10-16 01:05:32","214108442","2022-10-16","01:05:32"
"104626","Vc tbm uai","2022-10-16 01:07:24","1849975056","2022-10-16","01:07:24"
"104627","Eu trabalho em tds esses seguimentos... Faço legendas e séries pra vcs","2022-10-16 01:08:03","214108442","2022-10-16","01:08:03"
"104628","E vcs deveriam confiar nas nossas informações 😕","2022-10-16 01:08:27","214108442","2022-10-16","01:08:27"
"104629","Não sabia. Muito bom hehe e obrigado por mexer com isso","2022-10-16 01:08:41","1849975056","2022-10-16","01:08:41"
"104630","Esse trabalho é bom eu agradeço muito","2022-10-16 01:08:45","489431921","2022-10-16","01:08:45"
"104631","✌️🔥","2022-10-16 01:09:11","214108442","2022-10-16","01:09:11"
"104673","Aié?🤨","2022-10-16 01:32:58","198321970","2022-10-16","01:32:58"
"104634","Eu não sabia. Acabei tirando dúvida na mesma hora em 2 grupos diferentes","2022-10-16 01:09:44","1849975056","2022-10-16","01:09:44"
"104635","Eu coloquei para não tentar converter ou fazer bd","2022-10-16 01:14:32","918911833","2022-10-16","01:14:32"
"104636","Para revender","2022-10-16 01:14:39","918911833","2022-10-16","01:14:39"
"104637","Putss, fazem isso ainda kkkk","2022-10-16 01:15:26","489431921","2022-10-16","01:15:26"
"104638","Sim infelizmente","2022-10-16 01:16:07","918911833","2022-10-16","01:16:07"
"104639","Mais vc vai ter que melhorar a proteção Marcos, acabei de quebrar ela","2022-10-16 01:16:40","489431921","2022-10-16","01:16:40"
"104640","Ela é simples, mas a surpresa é a melhor depois","2022-10-16 01:17:28","918911833","2022-10-16","01:17:28"
"104641","Kkkkkk","2022-10-16 01:17:44","918911833","2022-10-16","01:17:44"
"104643","Eu fiz esses para mandar para um idiota de um revendedor","2022-10-16 01:19:29","918911833","2022-10-16","01:19:29"
"104644","Na próxima vou fazer uma surpresa bem legal","2022-10-16 01:21:07","918911833","2022-10-16","01:21:07"
"104645","já vi algumas proteções","2022-10-16 01:21:19","489431921","2022-10-16","01:21:19"
"104646","mais não seria interessante colocar a logo ?","2022-10-16 01:21:35","489431921","2022-10-16","01:21:35"
"104647","Essas são ridículas","2022-10-16 01:21:36","918911833","2022-10-16","01:21:36"
"104648","Não","2022-10-16 01:21:45","918911833","2022-10-16","01:21:45"
"104649","Eu não sei como fazer uma logo","2022-10-16 01:21:57","918911833","2022-10-16","01:21:57"
"104650","Se quiser eu te ajudo","2022-10-16 01:22:23","489431921","2022-10-16","01:22:23"
"104652","Acho que com o próximo vendedor vou colocar ransomware","2022-10-16 01:23:32","918911833","2022-10-16","01:23:32"
"104653","Seria legal","2022-10-16 01:23:41","918911833","2022-10-16","01:23:41"
"104654","quando eu participava de fóruns tive muito problemas com revendedores","2022-10-16 01:23:43","489431921","2022-10-16","01:23:43"
"104655","Só para me divertir um pouco","2022-10-16 01:24:01","918911833","2022-10-16","01:24:01"
"104656","Estou sem ideias ultimamente","2022-10-16 01:24:37","918911833","2022-10-16","01:24:37"
"104657","Preciso de mais ideias do que fazer contra esses idiotas","2022-10-16 01:25:02","918911833","2022-10-16","01:25:02"
"104658","Se tiver ideias me manda @AdrianUrso","2022-10-16 01:25:20","918911833","2022-10-16","01:25:20"
"104674","🤣","2022-10-16 01:35:44","214108442","2022-10-16","01:35:44"
"104659","Nesse do shaider, e do Sharivan tem só script bobos","2022-10-16 01:26:13","918911833","2022-10-16","01:26:13"
"104660","eu inicialmente pensei na marca d'agua pois tras mais pessoas ao grupo e conhecem o trabalho de quem realmente tem o trabalho","2022-10-16 01:26:41","489431921","2022-10-16","01:26:41"
"104661","Marca d'água já pensei também","2022-10-16 01:27:07","918911833","2022-10-16","01:27:07"
"104662","Mas não sei fazer","2022-10-16 01:27:13","918911833","2022-10-16","01:27:13"
"104663","no final o revendedor acaba trabalhando para o grupo kkkkk","2022-10-16 01:27:33","489431921","2022-10-16","01:27:33"
"104664","Como assim?","2022-10-16 01:27:59","918911833","2022-10-16","01:27:59"
"104665","esses maleditos de revendedores","2022-10-16 01:28:28","489431921","2022-10-16","01:28:28"
"104693","sentai, kamen rider, ultraman","2022-10-16 17:45:27","918911833","2022-10-16","17:45:27"
"104666","Isso entendi, o que não entendi foi como eles iriam trabalhar para o grupo?","2022-10-16 01:29:22","918911833","2022-10-16","01:29:22"
"104667","sempre copiam os conteúdos dos fóruns e grupos e com a marca d'agua no conteudo , desperta a curiosidade de saber da onde veio","2022-10-16 01:29:41","489431921","2022-10-16","01:29:41"
"104668","eu por exemplo conheci o antigo Ripforce através de um dvd","2022-10-16 01:30:35","489431921","2022-10-16","01:30:35"
"104669","comprado na rua, tinha uma logo eu corri atras para saber que gastei dinheiro a toa kkk","2022-10-16 01:31:15","489431921","2022-10-16","01:31:15"
"104670","Esse era cheio de frescura pra entrar rsrs","2022-10-16 01:31:20","198321970","2022-10-16","01:31:20"
"104671","E olha que quem tivesse lá Não podia compartilhar nada.","2022-10-16 01:31:55","198321970","2022-10-16","01:31:55"
"104672","Eu conheço vc kkkk","2022-10-16 01:31:56","489431921","2022-10-16","01:31:56"
"104675","Já vi que aqui vou me divertir tem mais conhecidos na área","2022-10-16 01:36:48","489431921","2022-10-16","01:36:48"
"104677","Vc é minoria. A maior parte sabe que isso foi copiado mas sequer tem conhecimento ou paciência pra procurar saber, baixar. A galera quer solução pronta.
Tinha gente que pedia pra que eu vendesse os tokus, mesmo explicando onde baixava. Ainda assim ofereciam a mídia virgem ou hd externo pra que eu colocasse os vídeos
E queriam pagar pelo serviço.


Os susbs gringos colocam só os créditos nas legendas no início e fim do episódio. Os brs as vezes ainda incluem a mensagem que é de fã pra fã, não comercializar etc

Marca d'água eu acho que prejudica os fãs que só querem assistir. O comerciante não tá nem aí.
Até pq outro comerciante também vai roubar dele se tiver chance de fazer mais barato","2022-10-16 02:36:54","81951467","2022-10-16","02:36:54"
"104678","Fato, eles não estão nem ai mesmo","2022-10-16 02:42:37","489431921","2022-10-16","02:42:37"
"104679","Agora um lance engraçado que é irônico: as propagandas anti pirataria. Que além de associarem com roubo, não atingiam quem pirateava o filme

Vc ia no cinema, pagava, assistia a propaganda.
Alugava/comprava o DVD, assistia a propaganda

Comprava o DVD pirata, não tinha propaganda hahaha","2022-10-16 03:29:27","81951467","2022-10-16","03:29:27"
"104680","Sonzeira top!","2022-10-16 04:07:38","645167048","2022-10-16","04:07:38"
"104681","André Matos é ídolo no Japão… O Angra teve de mudar a ordem dos nomes dos integrantes nos créditos das composições dos CDs lançados lá, os Japoneses queriam que o nome do André aparecesse em primeiro nos créditos kkkkkk","2022-10-16 04:08:53","645167048","2022-10-16","04:08:53"
"104682","A homenagem ao André é essa faixa né? Kkkk","2022-10-16 04:13:43","645167048","2022-10-16","04:13:43"
"104683","na realidade o que os japoneses gostam muito é que as melodia dele se parecem muito com rock oriental, que é melodico","2022-10-16 06:34:54","918911833","2022-10-16","06:34:54"
"104685","Bom dia","2022-10-16 11:50:40","821765940","2022-10-16","11:50:40"
"104686","Tem uma musica do angra que antigamente toda a radio tocava pelo menos umas 3 ou mais vezes","2022-10-16 15:53:00","918911833","2022-10-16","15:53:00"
"104687","E eu odiava por que nunca falavam quem cantava","2022-10-16 15:53:27","918911833","2022-10-16","15:53:27"
"104688","fui descobrir sem querer com as recomendações do youtube","2022-10-16 15:53:48","918911833","2022-10-16","15:53:48"
"104689","Boa tarde, alguém tem o link de Shin Ultraman sem legendas ?","2022-10-16 16:55:24","1218543999","2022-10-16","16:55:24"
"104690","Boa tarde","2022-10-16 17:44:28","1849975056","2022-10-16","17:44:28"
"104691","Pessoal  quero dicas para alguém que não ve series tokus ha muiiiiito tempo","2022-10-16 17:44:46","1849975056","2022-10-16","17:44:46"
"104692","Qual indicariam?","2022-10-16 17:44:51","1849975056","2022-10-16","17:44:51"
"104696","então todos os que vc não assistiu","2022-10-16 17:46:12","918911833","2022-10-16","17:46:12"
"104697","para começar em kamen rider, kuuga","2022-10-16 17:46:29","918911833","2022-10-16","17:46:29"
"104698","em sentai, acho todos bons,","2022-10-16 17:46:46","918911833","2022-10-16","17:46:46"
"104699","ultraman eu começaria hoje com tiga e depois seguia para dyna ate os atuais","2022-10-16 17:47:50","918911833","2022-10-16","17:47:50"
"104700","e depois assistiria os mais antigos","2022-10-16 17:48:07","918911833","2022-10-16","17:48:07"
"104701","sentai fiveman ou zyuranger acho uma otima parte para começar","2022-10-16 17:48:40","918911833","2022-10-16","17:48:40"
"104702","para depois ir para os antigos","2022-10-16 17:48:52","918911833","2022-10-16","17:48:52"
