"message_id","message","message_utc","from_id","date","time"
"108807","OU ZENKAIGER","2022-11-30 00:12:56","918911833","2022-11-30","00:12:56"
"108826","EM TUDO","2022-11-30 00:20:40","918911833","2022-11-30","00:20:40"
"108795","De mecha não vi nada de cg","2022-11-30 00:09:57","762888746","2022-11-30","00:09:57"
"108796","Agora de resto, deve ter tido msm","2022-11-30 00:10:08","762888746","2022-11-30","00:10:08"
"108798","TODOS OS MECHAS DE TIMERANGER PARA CÁ SÃO EM CG","2022-11-30 00:10:26","918911833","2022-11-30","00:10:26"
"108799","Boukenger nao man","2022-11-30 00:10:42","762888746","2022-11-30","00:10:42"
"108800","https://youtu.be/cmHSQXObYGk","2022-11-30 00:10:49","762888746","2022-11-30","00:10:49"
"108801","SÃO SIM","2022-11-30 00:10:50","918911833","2022-11-30","00:10:50"
"108802","Pelo teaser vem coisa boa por aí...😁","2022-11-30 00:10:54","1496164008","2022-11-30","00:10:54"
"108803","Só se o cg for extremamente bem feito","2022-11-30 00:11:04","762888746","2022-11-30","00:11:04"
"108804","SÃO UM CG MUITO BEM FEITO SIM","2022-11-30 00:11:49","918911833","2022-11-30","00:11:49"
"108805","QUANDO É FEITO POR GENTE QUE SABE O QUE FAZ, A GENTE NEM PERCEBE","2022-11-30 00:12:14","918911833","2022-11-30","00:12:14"
"108806","MAS QUANDO NÃO SÃO VIRA SHINKENGER OU KIRAMAGER","2022-11-30 00:12:51","918911833","2022-11-30","00:12:51"
"108808","A SERIE É BOA, MAS O CG INCOMODA","2022-11-30 00:13:22","918911833","2022-11-30","00:13:22"
"108809","Consigo ver cg aqui nao","2022-11-30 00:14:30","762888746","2022-11-30","00:14:30"
"108816","VC NÃO CONSEGUE, MAS É","2022-11-30 00:15:20","918911833","2022-11-30","00:15:20"
"108817","SO OLHAR A FICHA TECNICA DE PRODUÇÃO QUE SAIU NO SITE DA TOEI","2022-11-30 00:15:59","918911833","2022-11-30","00:15:59"
"108818","TEM O NOME DOS RESPONSAVEIS E TUDO","2022-11-30 00:16:18","918911833","2022-11-30","00:16:18"
"108819","OU LER A REVISTA WEEKLY","2022-11-30 00:16:34","918911833","2022-11-30","00:16:34"
"108820","DA EPOCA TEM","2022-11-30 00:16:47","918911833","2022-11-30","00:16:47"
"108821","ALGUEM AINDA ACREDITA QUE SERÁ BOM?","2022-11-30 00:17:51","918911833","2022-11-30","00:17:51"
"108822","SAINT SEIYA ACHO MELHOR ESPERAR O PIOR, POIS SE VIR NÃO DECEPCIONA","2022-11-30 00:18:35","918911833","2022-11-30","00:18:35"
"108823","E SE VIR MELHOR PELO MENOS, FOI MELHOR QUE AS ESPECTATIVA","2022-11-30 00:19:02","918911833","2022-11-30","00:19:02"
"108824","TODAS AS PRODUÇÕES EU NUNCA ESPERO MUITO, PARA NÃO TER DECEPÇÃO E ESTRAGAR A EXPERIENCIA","2022-11-30 00:20:12","918911833","2022-11-30","00:20:12"
"108825","ESPERO BEM MENOS DO QUE MOSTRAM EM TRAILERS","2022-11-30 00:20:32","918911833","2022-11-30","00:20:32"
"108827","ASSIM ASSISTO NUMA BOA SE VIR ALGO RUIM","2022-11-30 00:21:02","918911833","2022-11-30","00:21:02"
"108828","NÃO ME DECEPCIONO","2022-11-30 00:21:12","918911833","2022-11-30","00:21:12"
"108829","https://youtu.be/cpt_kSY926U","2022-11-30 00:21:26","762888746","2022-11-30","00:21:26"
"108830","Alguns aqui da pra ver que nao","2022-11-30 00:21:32","762888746","2022-11-30","00:21:32"
"108831","Esse teaser d Saint Seiya seria outro modo d contar a história q sabemos d cor e salteado, ou seria algo novo?🤔","2022-11-30 00:22:57","1230865260","2022-11-30","00:22:57"
"108832","ELES SO USAM ISSO PARA CENAS DE LUTA","2022-11-30 00:23:03","918911833","2022-11-30","00:23:03"
"108833","E SO EM PARTES QUE O CG SERIA RUIM","2022-11-30 00:23:16","918911833","2022-11-30","00:23:16"
"108834","Mas mano, as transformações de mecha de zyuranger e boukenger sao identicas","2022-11-30 00:24:03","762888746","2022-11-30","00:24:03"
"108835","PELO QUE VI É DO SANCTUARY SEM O DAIBOUKEN","2022-11-30 00:24:07","918911833","2022-11-30","00:24:07"
"108836","O chão que eles usam","2022-11-30 00:24:12","762888746","2022-11-30","00:24:12"
"108837","Pro cg da época ficaria muito zuado","2022-11-30 00:24:38","762888746","2022-11-30","00:24:38"
"108838","OLHA O VIDEO DO BONECOS DOS MECHAS","2022-11-30 00:24:53","918911833","2022-11-30","00:24:53"
"108839","Nem o de ryukendo era tão bom","2022-11-30 00:24:53","762888746","2022-11-30","00:24:53"
"108840","RYUKENDO ERA LOCAL HERO","2022-11-30 00:25:07","918911833","2022-11-30","00:25:07"
"108841","ENTÃO NÃO TEM TANTO INVESTIMENTO","2022-11-30 00:25:24","918911833","2022-11-30","00:25:24"
"108842","MAS O CG PELO MENOS ERA RAZOAVEL","2022-11-30 00:25:36","918911833","2022-11-30","00:25:36"
"108843","JA TOEI INVESTE TANTO E FAZ MERDA","2022-11-30 00:25:55","918911833","2022-11-30","00:25:55"
"108844","DISCUTIR O INVESTIMENTO DE UMA GRANDE PRODUÇÃO E UMA PRODUÇÃO DE LOCAL HERO","2022-11-30 00:26:32","918911833","2022-11-30","00:26:32"
"108845","A DIFERENÇA É ABSURDA","2022-11-30 00:26:42","918911833","2022-11-30","00:26:42"
"108846","Mas cara, as transformações não precisam de dublê, só precisam das peças pra gravar, pq usariam cg?","2022-11-30 00:28:16","762888746","2022-11-30","00:28:16"
"108847","POR QUE PRECISA QUE A FABRICANTE TESTE ANTES DE PRODUZIR OS BRINQUEDOS","2022-11-30 00:28:55","918911833","2022-11-30","00:28:55"
"108848","E O CG É A FORMA MAIS RAPIDO DE FAZER ISSO","2022-11-30 00:29:19","918911833","2022-11-30","00:29:19"
"108849","ENTÃO SER FEITO DE UMA VEZ JA DIMINUI CUSTOS","2022-11-30 00:29:40","918911833","2022-11-30","00:29:40"
"108850","Ainda não me conformo com a qualidade","2022-11-30 01:26:03","762888746","2022-11-30","01:26:03"
"108851","Nem os filmes de orçamento enorme de depois de 2006 conseguem isso","2022-11-30 01:26:19","762888746","2022-11-30","01:26:19"
"108852","Parece um Death note da Netflix 2.0","2022-11-30 07:06:15","231814145","2022-11-30","07:06:15"
"108853","acho que não vai ser bom kk","2022-11-30 07:10:15","967438210","2022-11-30","07:10:15"
"108854","Bom dia","2022-11-30 07:54:14","821765940","2022-11-30","07:54:14"
"108855","cavaleiros do zodiaco como deveria ser . amei","2022-11-30 11:24:36","1625145346","2022-11-30","11:24:36"
"108856","No mesmo dia saiu o trailer do Mario. 
É gritante.","2022-11-30 12:27:28","1142467216","2022-11-30","12:27:28"
"108857","Tomica Hero em boa resolução sem logos e horário no vídeo","2022-11-30 12:34:13","1221613308","2022-11-30","12:34:13"
"108858","alguém tem?","2022-11-30 12:34:19","1221613308","2022-11-30","12:34:19"
"108859","não saiu essa versão de RAW amigo, sinto muito","2022-11-30 13:23:28","214108442","2022-11-30","13:23:28"
"108860","Speed racer","2022-11-30 13:31:36","1511454881","2022-11-30","13:31:36"
"108862","Não tem, nunca foi lançado em dvd","2022-11-30 15:06:16","918911833","2022-11-30","15:06:16"
"108863","Nenhum dos tomica foi","2022-11-30 15:06:43","918911833","2022-11-30","15:06:43"
"108864","Infelizmente só o ryukendo tem dvd","2022-11-30 15:07:00","918911833","2022-11-30","15:07:00"
"108865","Se tivesse em dvd eu já teria ou teria arrumado uma maneira de ter","2022-11-30 15:07:48","918911833","2022-11-30","15:07:48"
"108866","Eu já postei um aqui no grupo","2022-11-30 15:08:26","918911833","2022-11-30","15:08:26"
"108867","Vai ter algo de Mário?","2022-11-30 15:08:50","918911833","2022-11-30","15:08:50"
"108868","Sério","2022-11-30 15:08:53","918911833","2022-11-30","15:08:53"
"108869","A Nintendo nunca desiste de errar tanto com Mario fora dos games","2022-11-30 15:09:40","918911833","2022-11-30","15:09:40"
"108870","Filme animado","2022-11-30 15:13:46","1142467216","2022-11-30","15:13:46"
"108871","Eu acho uma boa assistir o trailer","2022-11-30 15:14:03","1142467216","2022-11-30","15:14:03"
"108872","No nyaa.si tem um tv-rip em 720p","2022-11-30 15:19:25","214108442","2022-11-30","15:19:25"
"108873","Mas tem o relógio na tela","2022-11-30 15:19:32","214108442","2022-11-30","15:19:32"
"108875","Isso é um bkp futuro","2022-11-30 15:46:35","214108442","2022-11-30","15:46:35"
"108876","Logo eles irão remover","2022-11-30 15:46:42","214108442","2022-11-30","15:46:42"
"108877","E nós gostamos de dual áudio + legendas","2022-11-30 15:48:16","214108442","2022-11-30","15:48:16"
"108878","Não um dubladão do satão","2022-11-30 15:48:35","214108442","2022-11-30","15:48:35"
"108879","🤣🤣🤣","2022-11-30 15:48:42","214108442","2022-11-30","15:48:42"
"108881","faz sentido","2022-11-30 17:38:05","917136107","2022-11-30","17:38:05"
"108883","Kkkk","2022-11-30 18:21:32","749220910","2022-11-30","18:21:32"
"108884","Boa tarde pessoal","2022-11-30 18:21:50","749220910","2022-11-30","18:21:50"
"108885","Aí é foda. Quando lança oficial manda essa.

Enfim.","2022-11-30 18:23:18","1142467216","2022-11-30","18:23:18"
"108886","Duas dúvidas sobre a dublagem desse filme do Zero One: ela foi feita aqui no Brasil ou lá fora? Se sabe os nomes dos dubladores? 🤔","2022-11-30 18:53:22","1230865260","2022-11-30","18:53:22"
"108887","Sim e sim","2022-11-30 19:04:52","1142467216","2022-11-30","19:04:52"
"108888","Dublado no estúdio Clone, de São Paulo

O elenco está na matéria do J-Box 👇

https://www.jbox.com.br/2022/11/27/kamen-rider-zero-one-realxtime-estreia-com-dublagem-esta-noite-no-canal-tokusato-no-youtube/","2022-11-30 19:56:21","491308634","2022-11-30","19:56:21"
"108889","Era local hero? Por essa eu não esperava","2022-11-30 20:09:06","1356362209","2022-11-30","20:09:06"
"108890","https://youtu.be/bx3lkhLbP1M","2022-11-30 22:14:22","1067230621","2022-11-30","22:14:22"
