"message_id","message","message_utc","from_id","date","time"
"108928","Depois te mando as legendas","2022-12-01 16:37:42","214108442","2022-12-01","16:37:42"
"108891","sh15uya comecei a procurar hoje","2022-12-01 00:33:09","1356362209","2022-12-01","00:33:09"
"108892","K-tai Sousakan 7 tinha no Tokuflix para assistir, pra baixar já não sei. Pensava até que nunca tinha sido legendada em português

Já Sh15uya a última vez que vi algum link funcionando foi no blog do Tokufriends, alguns anos atrás. E era a antiga versão do extinto SuperHeroBR. Provavelmente já deve estar tudo off-line","2022-12-01 01:10:28","491308634","2022-12-01","01:10:28"
"108893","Se acharem as RAWs, eu passo as legendas pra vcs","2022-12-01 01:17:51","214108442","2022-12-01","01:17:51"
"108894","tenho aqui no PC","2022-12-01 01:17:55","214108442","2022-12-01","01:17:55"
"108895","Já estou baixando as raws","2022-12-01 03:47:43","1356362209","2022-12-01","03:47:43"
"108897","Bom dia","2022-12-01 07:49:22","821765940","2022-12-01","07:49:22"
"108898","Bom","2022-12-01 10:21:57","919946381","2022-12-01","10:21:57"
"108899","Bom dia!","2022-12-01 10:53:30","198321970","2022-12-01","10:53:30"
"108900","De quê?","2022-12-01 11:07:54","834820862","2022-12-01","11:07:54"
"108901","Restaurei o boneco do Metalder (VR Troppers Kenner 1994) do amigo Paulo. Ontem ele fez um post no Twitter agradecendo. Fico muito feliz por ele ter gostado do resultado. 😃","2022-12-01 12:14:21","1496164008","2022-12-01","12:14:21"
"108908","Falando em Liveman... alguém sabe me dizer se essa série passou no Peru? 🤔

Pergunto isso pq vi no Instagram da Megumi Mori q ela irá no país vizinho pra um evento","2022-12-01 13:14:57","1230865260","2022-12-01","13:14:57"
"108907","Trinca pelos 35 anos d cada série: Maskman foi neste ano, Liveman ano q vem e Turboranger em 2024 🤭","2022-12-01 13:13:46","1230865260","2022-12-01","13:13:46"
"108909","Bolo de casamento desse cara deve ter ficado foda","2022-12-01 15:21:47","917136107","2022-12-01","15:21:47"
"108911","Tem previsão para sair na Amazon Br? Vc tem informações?","2022-12-01 16:29:38","1721770912","2022-12-01","16:29:38"
"108914","Pode passar","2022-12-01 16:31:31","1356362209","2022-12-01","16:31:31"
"108915","https://t.me/+ZL5wmP6EqDQ4ZDBh","2022-12-01 16:31:36","1356362209","2022-12-01","16:31:36"
"108916","Já estou com as raws","2022-12-01 16:31:49","1356362209","2022-12-01","16:31:49"
"108917","Eu achei oito episódios","2022-12-01 16:32:08","1356362209","2022-12-01","16:32:08"
"108918","Faltam quatro","2022-12-01 16:32:25","1356362209","2022-12-01","16:32:25"
"108919","Não vi nd nesse canal 🤷🏻‍♂️","2022-12-01 16:32:42","214108442","2022-12-01","16:32:42"
"108929","Não tô no Pc agora","2022-12-01 16:37:47","214108442","2022-12-01","16:37:47"
"108921","Acho que eu tenho que configurar o grupo","2022-12-01 16:33:33","1356362209","2022-12-01","16:33:33"
"108922","Hmm","2022-12-01 16:33:49","214108442","2022-12-01","16:33:49"
"108923","Vc não colocou pros novos membros poderem ver o histórico do grupo.

Desencana de grupo e faz um canal pra colocar os arquivos","2022-12-01 16:34:13","81951467","2022-12-01","16:34:13"
"108924","Atá entendi agora é que eu sou novo em criar esses tipos de grupos no telegram","2022-12-01 16:35:17","1356362209","2022-12-01","16:35:17"
"108925","Sh15uya — (Shibuya 15) - 2005

Miniserie de 12 episodios, que trata sobre unos jovenes que vivian atrapados dentro de una realidad virtual.

Subs en español por Tokuriders

Visita el canal de Sh15uya:
https://t.me/+FIMIj-t4GrxiY2Mx

#tokusatsu #Ultraman #Kamenrider #sentai #Shibuya15 #Sh15uya

Telegram: @tokuriders
Facebook: https://www.facebook.com/tokuriders","2022-12-01 16:35:26","214108442","2022-12-01","16:35:26"
"108926","Confira o post de SkullHong: https://t.me/SHC17/2810","2022-12-01 16:36:21","214108442","2022-12-01","16:36:21"
"108930","Shin ultraman vai estar dia 14 no YouTube?","2022-12-01 17:05:52","1721770912","2022-12-01","17:05:52"
"108931","Sério?","2022-12-01 17:15:10","821765940","2022-12-01","17:15:10"
"108932","Foi falha minja","2022-12-01 17:15:26","1142467216","2022-12-01","17:15:26"
"108933","Falha minha","2022-12-01 17:15:31","1142467216","2022-12-01","17:15:31"
"108934","Minja😂😂😂😂😂","2022-12-01 17:15:43","1452733661","2022-12-01","17:15:43"
"108935","Putz... É que eu amo franquia Ultraman","2022-12-01 17:15:46","821765940","2022-12-01","17:15:46"
"108936","Mjniaja","2022-12-01 17:16:47","1142467216","2022-12-01","17:16:47"
"108937","Não, infelizmente não tive nenhuma noticia nova depois daquela, na ultima reunião não foi abordado nada","2022-12-01 17:42:25","918911833","2022-12-01","17:42:25"
"108938","sobre as series que podem entrar ou não","2022-12-01 17:42:42","918911833","2022-12-01","17:42:42"
"108939","E as pessoas que conheço estão fora do setor de negociações","2022-12-01 17:43:15","918911833","2022-12-01","17:43:15"
"108940","Acho que Ultraman vai ficar boiando um tempo pelo lance dos ultras que iam estrear e...","2022-12-01 18:16:14","1142467216","2022-12-01","18:16:14"
"108941","Após o anúncio de 10 séries Ultraman eu desencanei, se sair o Shin Ultraman dublado ou mesmo Legendado numa Amazon tá ótimo!","2022-12-01 20:12:35","821765940","2022-12-01","20:12:35"
"108942","Agradeço que pude assistir toda a franquia na Internet com boa qualidade e Legendado","2022-12-01 20:13:29","821765940","2022-12-01","20:13:29"
"108910","Sh15uya","2022-12-01 16:21:15","1356362209","2022-12-01","16:21:15"
"108927","Vlw","2022-12-01 16:37:27","1356362209","2022-12-01","16:37:27"
