"message_id","message","message_utc","from_id","date","time"
"109728","Bom dia","2022-12-14 08:02:46","821765940","2022-12-14","08:02:46"
"109729","Bom dia!!!","2022-12-14 10:00:30","1496164008","2022-12-14","10:00:30"
"109730","Bom dia pra todos alguém tem o Último episódio de patrine em mp4  ?","2022-12-14 10:14:07","743568382","2022-12-14","10:14:07"
"109731","Otimo","2022-12-14 10:50:36","1208382012","2022-12-14","10:50:36"
"109740","Tem aqui no grupo?","2022-12-14 17:40:12","919946381","2022-12-14","17:40:12"
"109732","Kamen Rider Black - Black Hole Message
Legenda e tradução

Créditos: https://www.youtube.com/@gabrielnickolas-tokusatsueanim/videos","2022-12-14 13:45:18","1496164008","2022-12-14","13:45:18"
"109733","Bela música gostaria de ver a tradução da música Kimi No Seishun Wa do mito Isao Sasaki tema de Metalder","2022-12-14 13:49:49","5371516515","2022-12-14","13:49:49"
"109734","E vamos com mais uma incrível homenagem ao Universo Ultra.

(Nana Mizuki - Kindan No Resistance)

BOA NOITE!!! 🙃




#ULTRAMAN #MAD #KINDANNORESISTANCE #NANAMIZUKI






Para mais novidades, acessem nosso canal oficial:
https://t.me/tokushareoficial

Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/

Sejam membros do nosso grupo do facebook:
https://www.facebook.com/groups/503636439710816/

Visitem nosso site:
tokushare.com.br

Quer bater um papo? Fazer pedidos?
Façam parte do nosso grupo oficial:
https://t.me/grupotokushare","2022-12-14 13:50:03","1496164008","2022-12-14","13:50:03"
"109736","Boa noite, amigos do Canal.

E vamos com Isao Sasaki cantando ao vivo o tema de abertura de Metalder
(Versão Legendada TokuShare)


Isao Sasaki - 55th Anniversary Special Live (METALDER OP)


Para mais novidades, acessem nosso canal oficial no Telegram:
https://t.me/tokushareoficial

Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/

Sejam membros do nosso grupo do facebook:
https://www.facebook.com/groups/503636439710816/

Visitem nosso site:
tokushare.com.br","2022-12-14 14:24:51","1496164008","2022-12-14","14:24:51"
"109737","Já tem muito anos que procuro a série ÉSPER, O MENINO FOGUETE . assiti muito quando era criança,  já não sei mais como achar  😔😔😔","2022-12-14 14:54:37","1128014345","2022-12-14","14:54:37"
"109738","Ele é de 1964 e teve 26 episódios .","2022-12-14 14:56:27","1128014345","2022-12-14","14:56:27"
"109741","https://www.blogsushipop.com/post/baldios","2022-12-14 18:09:05","1496164008","2022-12-14","18:09:05"
"109742","Eu nunca vi","2022-12-14 20:29:15","1128014345","2022-12-14","20:29:15"
"109743","Tem aqui no grupo?","2022-12-14 20:29:15","1128014345","2022-12-14","20:29:15"
