"message_id","message","message_utc","from_id","date","time"
"109406","Ok","2022-12-10 13:50:31","76208666","2022-12-10","13:50:31"
"109379","Ah, vc tá no celular","2022-12-10 02:09:58","214108442","2022-12-10","02:09:58"
"109380","Aí fica difícil te ajudar","2022-12-10 02:10:04","214108442","2022-12-10","02:10:04"
"109381","Não tenho computador,  só celular e Tablet","2022-12-10 02:10:42","76208666","2022-12-10","02:10:42"
"109382","Aí vc vai ter q vasculhar onde foi parar o seu download dos de baixado","2022-12-10 02:11:09","214108442","2022-12-10","02:11:09"
"109383","Já procurei","2022-12-10 02:11:19","76208666","2022-12-10","02:11:19"
"109384","La no gerenciador de arquivos","2022-12-10 02:11:21","214108442","2022-12-10","02:11:21"
"109385","E nada","2022-12-10 02:11:26","76208666","2022-12-10","02:11:26"
"109386","Tem coisa errada","2022-12-10 02:11:37","214108442","2022-12-10","02:11:37"
"109387","Se baixou","2022-12-10 02:11:43","214108442","2022-12-10","02:11:43"
"109388","Em algum lugar ele tá","2022-12-10 02:11:49","214108442","2022-12-10","02:11:49"
"109389","Tinha aparecer assim para salvar os vídeos na pasta do telegram, depois que baixo o vídeo.","2022-12-10 02:15:01","76208666","2022-12-10","02:15:01"
"109390","Pelo que sei só os administradores podem habilitar isso.","2022-12-10 02:24:52","76208666","2022-12-10","02:24:52"
"109391","Ah, não sei como te ajudar com isso","2022-12-10 02:41:10","214108442","2022-12-10","02:41:10"
"109392","Acho que Nossos downloads estão configurados para PC, só","2022-12-10 02:41:41","214108442","2022-12-10","02:41:41"
"109393","não para Tablet ou celulares","2022-12-10 02:41:49","214108442","2022-12-10","02:41:49"
"109394","Ok. Amanhã tentarei pelo trelegram web pelo tablet","2022-12-10 02:43:22","76208666","2022-12-10","02:43:22"
"109395","Modo computador","2022-12-10 02:43:42","76208666","2022-12-10","02:43:42"
"109396","Pois estou querendo ultraman tiga legendado, não tem de 720, 1080 está muito grande.?!","2022-12-10 02:45:27","76208666","2022-12-10","02:45:27"
"109397","O conteúdo tá protegido contra encaminhamento e cópia

Vai na pasta

Android/data/org.telegram.messenger/files/Telegram


Vai tá em videos ou documents
Só que com um nome genérico da data e hora que vc baixou, filtra por tamanho que vc acha mais fácil

No Telegram web o download já é feito automaticamente pra pasta de downloads do browser, com o nome original do arquivo.","2022-12-10 05:01:33","81951467","2022-12-10","05:01:33"
"109398","Bom dia","2022-12-10 08:52:49","821765940","2022-12-10","08:52:49"
"109400","Gundam henshin kamen rider zi-o","2022-12-10 11:37:00","918911833","2022-12-10","11:37:00"
"109402","Já tinha feito esse caminho e não aparece nada, não tem como enviar em PV esses vídeos legendado com opção de download?","2022-12-10 13:17:07","76208666","2022-12-10","13:17:07"
"109403","Não acho em outro lugar ultraman tiga legendado.","2022-12-10 13:26:07","76208666","2022-12-10","13:26:07"
"109404","Isso é combo nosso adm @AlexSpawnTokushare","2022-12-10 13:43:30","214108442","2022-12-10","13:43:30"
"109405","Fale com ele","2022-12-10 13:43:33","214108442","2022-12-10","13:43:33"
"109407","Qual app e versão do Telegram vc tá usando?","2022-12-10 13:51:55","81951467","2022-12-10","13:51:55"
"109409","Já baixei até o telegram X,  e da na mesma.","2022-12-10 13:54:40","76208666","2022-12-10","13:54:40"
"109410","Tentei até telegram web no Tablet no modo computador e não consegui","2022-12-10 13:55:37","76208666","2022-12-10","13:55:37"
"109411","Abre o canal, baixa o arquivo que vc quer, dando play no vídeo ou tocando na seta de download.
Quando terminar vc vai poder abrir o arquivo pelo próprio Telegram.


A cópia local vai estar em
armazenamento interno/Telegram/Telegram Video ou Documents. Depende do tipo de arquivo.

Pode estar também em
/Android/data/org.telegram.messenger/files/Telegram

E no caso do Telegram X
/Android/data/org.thunderdog.challegram/files/x_account (1,2,3 caso vc tenha mais de uma conta logada)

Web
/Android/data/org.telegram.messenger.web/files/Telegram


Isso no armazenamento interno, não no cartão sd.
Os arquivos vão estar com um nome de um número gigante, não vai ser o nome que aparece no Telegram

Se vc não achou a pasta, fez errado. Verifica o app gerenciador de arquivos e se ele tem permissões pra ler todas as pastas do armazenamento interno.","2022-12-10 14:07:38","81951467","2022-12-10","14:07:38"
"109412","agora os modelos de android 11de alguns fabricantes deixaram travado essas pastas, ai não vai aparecer mesmo, o negocio é ele ao abaixa ir em salvar em downloads, pois so assim os arquivos vão aparecer","2022-12-10 14:15:47","918911833","2022-12-10","14:15:47"
"109413","Tem de ser feito arquivo por arquivo","2022-12-10 14:16:32","918911833","2022-12-10","14:16:32"
"109414","no meu mesmo é assim","2022-12-10 14:16:40","918911833","2022-12-10","14:16:40"
"109415","Não tem opção de salvar em downloads nos conteúdos do canal pq tem proteção de cópia

Os apps Gerenciadores de arquivos continuam com uma opção especial de poder acessar todas as pastas","2022-12-10 14:17:15","81951467","2022-12-10","14:17:15"
"109416","não, eles estão travando mesmo assim pelo kernel do android, eles passam essas pastas para acesso root apenas","2022-12-10 14:18:17","918911833","2022-12-10","14:18:17"
"109417","Verifica essa pasta aqui também
Usei a mesma versão que vc, baixei o 1o ep de ultraman, em avi.

Ele ficou com o nome original, dentro dessa pasta

/Android/data/org.telegram.messenger/cache","2022-12-10 14:18:22","81951467","2022-12-10","14:18:22"
"109418","Je tentei todos os modelos de gerenciadores conhecidos","2022-12-10 14:18:38","918911833","2022-12-10","14:18:38"
"109419","e não acessa","2022-12-10 14:18:42","918911833","2022-12-10","14:18:42"
"109420","Essa pasta não é root
É no armazenamento de usuário comum","2022-12-10 14:18:48","81951467","2022-12-10","14:18:48"
"109421","Esse é o problema,  o salvar download não aparece para mim nesse grupo.  Em outros grupos é tranquilo,  baixo o arquivo,  seleciono os 3 pontinhos e seleciono salvar download,  aí vai direto para pasta do telegram.","2022-12-10 14:18:58","76208666","2022-12-10","14:18:58"
"109422","alguns fabricantes esta passando para root","2022-12-10 14:19:06","918911833","2022-12-10","14:19:06"
"109423","não sei se é todos, mas o meu realme esta assim","2022-12-10 14:19:49","918911833","2022-12-10","14:19:49"
"109424","e vi em algusn xiaomi tambem","2022-12-10 14:19:59","918911833","2022-12-10","14:19:59"
"109425","e samsung","2022-12-10 14:20:04","918911833","2022-12-10","14:20:04"
