"message_id","message","message_utc","from_id","date","time"
"109800","Poxa, tá boa a qualidade desses desenhos hein ?","2022-12-17 00:38:12","813316086","2022-12-17","00:38:12"
"109811","Bom dia","2022-12-17 07:40:30","821765940","2022-12-17","07:40:30"
"109812","E vamos com a abertura legendada de Ultraman Z.

""Chant My Name"" por Masaaki Endoh! 



Para quem quiser assistir o episódio:
https://www.youtube.com/watch?v=cW5QcZs1K8k


Para mais novidades, acessem nosso canal oficial:
https://t.me/tokushareoficial

Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/

Sejam membros do nosso grupo do facebook:
https://www.facebook.com/groups/503636439710816/

Quer bater um papo? Fazer pedidos?
Façam parte do nosso grupo oficial:
https://t.me/grupotokushare","2022-12-17 10:26:18","1496164008","2022-12-17","10:26:18"
"109814","https://youtu.be/WZbFlzxJs-A","2022-12-17 17:14:10","743568382","2022-12-17","17:14:10"
"109815","Kamen Rider Zero-One (2022) #1
Language: English 
Titan Comics
34 pages
Cbr","2022-12-17 18:53:04","813316086","2022-12-17","18:53:04"
"109817","Se divirtam, tá  muito bom esses desenhos.","2022-12-17 18:53:04","813316086","2022-12-17","18:53:04"
"109818","Boa noite!!!","2022-12-17 21:06:59","1496164008","2022-12-17","21:06:59"
"109819","Cara, assisti esse filme, muito bom. Por favor disponibilizem esse filme e o filme Ultra mega batalha na galáxia Ultra. Obrigado.","2022-12-17 21:16:32","5348726768","2022-12-17","21:16:32"
"109820","Obrigado Ichiro Mizuki pelo belo trabalho que fez ao longo de sua carreira nós tivemos o privilégio de ter escutado a tua impressionante e poderosa voz nas músicas de animes e tokusatsus.","2022-12-17 22:31:59","972904271","2022-12-17","22:31:59"
"109821","Parabéns pelo trabalho!
Adoro as postagens de músicas.","2022-12-17 23:46:02","1914638101","2022-12-17","23:46:02"
