"message_id","message","message_utc","from_id","date","time"
"106257","Ninguem no mundoi gostou de skyrider","2022-10-29 00:04:49","918911833","2022-10-29","00:04:49"
"106258","nem o ishinomori gostou daquilo","2022-10-29 00:05:03","918911833","2022-10-29","00:05:03"
"106304","O resto era torturados","2022-10-29 00:18:09","918911833","2022-10-29","00:18:09"
"106343","E feita com poucas partes","2022-10-29 00:31:13","918911833","2022-10-29","00:31:13"
"106390","Ele era um louco","2022-10-29 00:44:50","918911833","2022-10-29","00:44:50"
"106391","Sim","2022-10-29 00:45:15","918911833","2022-10-29","00:45:15"
"106409","Vem o que acontece no segundo volume","2022-10-29 12:10:30","918911833","2022-10-29","12:10:30"
"106410","do manga","2022-10-29 12:10:35","918911833","2022-10-29","12:10:35"
"106246","mas Vc sabe que todas as series aconteceram ao mesmo tempo, cronologicamente falando né","2022-10-29 00:00:11","918911833","2022-10-29","00:00:11"
"106247","Uma amiga minha que estuda comigo viu Jiraiya na Band e achou bizarro a tosqueira","2022-10-29 00:00:24","762888746","2022-10-29","00:00:24"
"106248","Mesmo que eu ache Jiraiya normal perto de certas obras primas","2022-10-29 00:00:36","762888746","2022-10-29","00:00:36"
"106249","A questão que assistindo seguindo a cronologia, vc entende aquele monte de speciais que teve entre as series","2022-10-29 00:01:28","918911833","2022-10-29","00:01:28"
"106250","Sim, é como estou assistindo. Assisto uma séria após a outra , não aleatoriamente","2022-10-29 00:02:03","1386160046","2022-10-29","00:02:03"
"106251","E como se ligam as historias e como os vilões acabavam sendo so parte de um grupo maior","2022-10-29 00:02:11","918911833","2022-10-29","00:02:11"
"106252","eu procuro as infos dos filmes e onde eles se encaixam na ordem dos episódios, só assisto assim","2022-10-29 00:03:15","1386160046","2022-10-29","00:03:15"
"106253","faço isso desde quando comecei a maratonar super sentai","2022-10-29 00:03:27","1386160046","2022-10-29","00:03:27"
"106254","e repito no riders","2022-10-29 00:03:33","1386160046","2022-10-29","00:03:33"
"106255","por sinal estou gostando mais de super-1 do que de skyrider","2022-10-29 00:04:31","1386160046","2022-10-29","00:04:31"
"106256","gosto dele ser karateca","2022-10-29 00:04:40","1386160046","2022-10-29","00:04:40"
"106259","😆😆😆😆😆😆","2022-10-29 00:05:15","1386160046","2022-10-29","00:05:15"
"106260","Karateka? KKKKKKKKKKKKKKKK melhor nem falar a tradução","2022-10-29 00:06:09","918911833","2022-10-29","00:06:09"
"106261","Por que é Bem complicada","2022-10-29 00:06:26","918911833","2022-10-29","00:06:26"
"106262","Karate nin","2022-10-29 00:06:38","918911833","2022-10-29","00:06:38"
"106263","o certo","2022-10-29 00:06:42","918911833","2022-10-29","00:06:42"
"106264","Karateka é outra coisa, e não tem nada haver com a arte do karate","2022-10-29 00:07:15","918911833","2022-10-29","00:07:15"
"106265","E sim com o ato de sugar algo","2022-10-29 00:08:00","918911833","2022-10-29","00:08:00"
"106266","E vamos dizer que é para +de 18 anos","2022-10-29 00:08:24","918911833","2022-10-29","00:08:24"
"106268","Eita","2022-10-29 00:08:40","762888746","2022-10-29","00:08:40"
"106269","Vou chamar quem luta karate de palavras obscenas agora","2022-10-29 00:09:04","762888746","2022-10-29","00:09:04"
"106270","Talvez seja como o brasileiro usa, mas nunca se fala isso perto de japoneses ou no jpão","2022-10-29 00:09:35","918911833","2022-10-29","00:09:35"
"106271","Credo","2022-10-29 00:09:49","762888746","2022-10-29","00:09:49"
"106272","A não ser que queira ser deportado na mesma hora e preso","2022-10-29 00:09:53","918911833","2022-10-29","00:09:53"
"106273","E ganhar uma boa surra de alguem na Rua","2022-10-29 00:10:32","918911833","2022-10-29","00:10:32"
"106274","Google Tradutor tá errado então","2022-10-29 00:10:44","762888746","2022-10-29","00:10:44"
