"message_id","message","message_utc","from_id","date","time"
"107687","Já que tavam no eixo","2022-11-19 16:52:11","762888746","2022-11-19","16:52:11"
"107688","ninguem liga para essas coisas","2022-11-19 16:52:29","918911833","2022-11-19","16:52:29"
"107704","Não quer dizer nda","2022-11-19 16:55:35","918911833","2022-11-19","16:55:35"
"107633","Você está certo.","2022-11-19 00:43:07","962946485","2022-11-19","00:43:07"
"107653","Bem bonitas","2022-11-19 01:05:16","5025399883","2022-11-19","01:05:16"
"107627","Exceedraft Amostra","2022-11-19 00:04:42","918911833","2022-11-19","00:04:42"
"107628","Se não vai compartilhar, não fica mostrando essas coisas pra deixar a gente babando. Estou brincando😀Faça o quiser.","2022-11-19 00:41:16","962946485","2022-11-19","00:41:16"
"107629","Faça o que quiser.","2022-11-19 00:41:44","962946485","2022-11-19","00:41:44"
"107630","todos esse ja esta compatolhado com o o dono do grupo, que é meu amigo","2022-11-19 00:42:14","918911833","2022-11-19","00:42:14"
"107631","Mas para vendedor eu não dou","2022-11-19 00:42:26","918911833","2022-11-19","00:42:26"
"107632","E nesse grupo esta cheio desses merdas","2022-11-19 00:42:47","918911833","2022-11-19","00:42:47"
"107634","Por isso fiz um grupo para pessoas que confio","2022-11-19 00:43:25","918911833","2022-11-19","00:43:25"
"107635","eles recebem sempre o melhor e tem coisa exclusiva que é bem melhor que esses","2022-11-19 00:43:51","918911833","2022-11-19","00:43:51"
"107636","e se eu postasse o povo iria ficar babando mais ainda","2022-11-19 00:44:13","918911833","2022-11-19","00:44:13"
"107637","robot keiji em HD em tela limpa","2022-11-19 00:44:33","918911833","2022-11-19","00:44:33"
"107638","Entre outros","2022-11-19 00:44:46","918911833","2022-11-19","00:44:46"
"107639","Assisti Adão Negro e é um filme muito bom... recomendo","2022-11-19 00:45:30","529191698","2022-11-19","00:45:30"
"107640","SH Figuarts querendo me levar à falência...","2022-11-19 01:00:22","529191698","2022-11-19","01:00:22"
"107641","Armaduras do Anime baseado no manga do Ultraman","2022-11-19 01:00:46","529191698","2022-11-19","01:00:46"
"107642","eu já tenho as Ultraman, Ultraseven e Ace do mangá","2022-11-19 01:01:03","529191698","2022-11-19","01:01:03"
"107643","mas terei que comprar a do Taro...","2022-11-19 01:01:23","529191698","2022-11-19","01:01:23"
"107644","do Jack","2022-11-19 01:01:35","529191698","2022-11-19","01:01:35"
"107646","e a zoffy","2022-11-19 01:02:05","529191698","2022-11-19","01:02:05"
"107654","pretendo ter todos que forem lançados","2022-11-19 01:31:26","529191698","2022-11-19","01:31:26"
"107647","e tem os riders do Geats, que tá uma série muito bacana","2022-11-19 01:02:21","529191698","2022-11-19","01:02:21"
"107649","foda demais","2022-11-19 01:02:35","529191698","2022-11-19","01:02:35"
"107650","So esse que eu compraria,","2022-11-19 01:03:20","918911833","2022-11-19","01:03:20"
"107651","O resto eu não acho tão interessante","2022-11-19 01:03:40","918911833","2022-11-19","01:03:40"
"107652","do geats achei bonito os Chibi tipo chaveiro","2022-11-19 01:04:16","918911833","2022-11-19","01:04:16"
"107657","comprava fácil esses dois tbm","2022-11-19 01:32:38","529191698","2022-11-19","01:32:38"
"107659","e como vc compram isso?","2022-11-19 03:12:40","1995154642","2022-11-19","03:12:40"
"107660","https://t.me/tokuplaycdseseries","2022-11-19 07:34:51","5425919916","2022-11-19","07:34:51"
"107661","Bom dia","2022-11-19 09:00:24","821765940","2022-11-19","09:00:24"
"107662","Para vc tambem","2022-11-19 09:00:37","918911833","2022-11-19","09:00:37"
"107663","Bundinha","2022-11-19 10:27:54","762888746","2022-11-19","10:27:54"
"107665","As vezes é um bundão..😂😂😂","2022-11-19 12:09:42","529191698","2022-11-19","12:09:42"
"107667","Oi td bem? Quer tc?","2022-11-19 13:07:10","529191698","2022-11-19","13:07:10"
"107668","Kkkkkkk","2022-11-19 13:30:57","762888746","2022-11-19","13:30:57"
"107669","o que é tc?","2022-11-19 13:48:41","918911833","2022-11-19","13:48:41"
"107670","Tc é bater papo, conversar","2022-11-19 14:26:40","821765940","2022-11-19","14:26:40"
"107671","""Tá chato""","2022-11-19 14:51:44","529191698","2022-11-19","14:51:44"
"107672","Essa é velha, é ""teclar"".
Usar um teclado de um computador pra conversar com outra pessoa pela internet.","2022-11-19 14:56:38","81951467","2022-11-19","14:56:38"
"107673","Poxa gente, assim vcs estragam a piada.. eu ia dar a deixa pro cara reclamar pela enesima vez dos vídeos que foram roubados...😂😂😂","2022-11-19 15:45:29","529191698","2022-11-19","15:45:29"
