"message_id","message","message_utc","from_id","date","time"
"108491","enquanto o grupo estiver aberto, vai ser assim","2022-11-26 12:45:31","918911833","2022-11-26","12:45:31"
"108380","Bom dia","2022-11-26 08:27:39","821765940","2022-11-26","08:27:39"
"108436","infelizmente eu so tenho a legenda em ingles","2022-11-26 12:35:54","918911833","2022-11-26","12:35:54"
"108490","Pelo tanto de mensagem que vi agora achei que fosse o nosso bot guerreirinho incansável.  😢","2022-11-26 12:39:57","1386160046","2022-11-26","12:39:57"
"108492","o link do grupo ja encontrei em 350 sites que distribui link de canais aberto do telegram","2022-11-26 12:46:05","918911833","2022-11-26","12:46:05"
"108493","Agora se o grupo cair ja sabem o motivo","2022-11-26 12:46:57","918911833","2022-11-26","12:46:57"
"108494","Agora a Sato vem morrendo de inveja dessa qualidade 🤣😂","2022-11-26 14:19:15","214108442","2022-11-26","14:19:15"
"108495","Os bots tavam usando o esquema de comentar nos posts do canal, eles não tão diretamente no grupo.
O grupo é associado ao canal. Por isso tem mensagens próprias e também comentários de não membros.

Isso tem acontecido com varios canais. Alguns tão preferindo restringir o comentário em canais, só pra membros do grupo associado, assim dá pra usar um bot (do bem pra controlar a entrada de membros com um captcha por exemplo","2022-11-26 15:07:04","81951467","2022-11-26","15:07:04"
"108496","Talvez seja melhor criar um canal privado, com o nome da série, jogar os arquivos lá eenviar o link pra cá.
Não fica tão simples de achar como na lista de arquivos do grupo mas dá pra pensar numa # pra usar pra encontrar mais fácil se alguém pedir","2022-11-26 15:08:47","81951467","2022-11-26","15:08:47"
"108497","Você postou Jiban dublado e legendado? Vi o post e depois não achei mais. Você retirou?","2022-11-26 16:17:04","962946485","2022-11-26","16:17:04"
"108498","Eu ja passei para eles essa qualidade, vendi por um bom valor","2022-11-26 16:41:28","918911833","2022-11-26","16:41:28"
"108499","esta no canal de jiban do tokushare agora","2022-11-26 16:41:52","918911833","2022-11-26","16:41:52"
"108500","vai la e pega","2022-11-26 16:42:15","918911833","2022-11-26","16:42:15"
"108501","😶","2022-11-26 16:52:49","115582371","2022-11-26","16:52:49"
"108502","😶","2022-11-26 16:55:25","1142467216","2022-11-26","16:55:25"
"108503","https://t.me/+PT42gOOtyRZlN2Ux link do grupo backup","2022-11-26 19:54:11","918911833","2022-11-26","19:54:11"
