"message_id","message","message_utc","from_id","date","time"
"107813","Ele ja tinha anunciado no tokusato","2022-11-22 09:11:39","918911833","2022-11-22","09:11:39"
"107853","E não remasteriza oficialmente","2022-11-22 11:08:24","918911833","2022-11-22","11:08:24"
"107942","Hj so tem o W do fuuto pi","2022-11-22 11:41:43","918911833","2022-11-22","11:41:43"
"107950","Agora vale manter a assinatura do Prime","2022-11-22 12:09:28","1026771285","2022-11-22","12:09:28"
"107959","Ele ja entendeu, não precisa por terror.","2022-11-22 15:46:58","1142467216","2022-11-22","15:46:58"
"107960","Opa! Esse muito me interessa","2022-11-22 15:49:01","529191698","2022-11-22","15:49:01"
"107961","calma cara","2022-11-22 15:49:42","1386160046","2022-11-22","15:49:42"
"107962","O Marcos é assim... exagerado pra caralho","2022-11-22 15:49:56","529191698","2022-11-22","15:49:56"
"107963","eu não fui exagerado, eu dei um aviso","2022-11-22 15:50:44","918911833","2022-11-22","15:50:44"
"107862","Sei la ela faz tantas merdas","2022-11-22 11:09:48","1393358031","2022-11-22","11:09:48"
"107828","Build e 01","2022-11-22 10:16:54","1142467216","2022-11-22","10:16:54"
"107797","Alguém tem kame Rider Black Sun legendado ?","2022-11-22 01:17:27","1717017514","2022-11-22","01:17:27"
"107798","tem na newzect","2022-11-22 01:57:25","5330842092","2022-11-22","01:57:25"
"107799","Alguem sabe dizer se  ele chegou a terminar o filme lenda.dondragao branco","2022-11-22 02:25:56","907623961","2022-11-22","02:25:56"
"107800","Será que vão lançar filme como homenagem","2022-11-22 02:26:28","907623961","2022-11-22","02:26:28"
"107801","Até nada foi informado","2022-11-22 02:39:40","918911833","2022-11-22","02:39:40"
"107802","O colecionador de bonecos Usys colocou em seu blog as impressões que teve com Kamen Rider Black Sun. Em um texto é a impressão dele com um resumão. O segundo texto é mais profundo e aponta diversas referências de mangás do próprio Ishinomori e outros autores e roteirista, fazendo um paralelo até interessante.

O texto resumão:

https://usys222.blogspot.com/2022/11/black-sun-kamen-rider-black-sun.html","2022-11-22 03:01:30","491308634","2022-11-22","03:01:30"
"107803","E o texto mais elaborado:

https://usys222.blogspot.com/2022/11/kamen-rider-black-sun-interpretacao.html","2022-11-22 03:01:55","491308634","2022-11-22","03:01:55"
"107804","Bom dia","2022-11-22 07:55:11","821765940","2022-11-22","07:55:11"
"107805","Eis que agora temos Kamen Rider Kuuga no Prime Video. 👏👏👏

Bom dia!!!","2022-11-22 08:52:12","1496164008","2022-11-22","08:52:12"
"107806","Ate março do ano que vem, tem muito mais coisa","2022-11-22 08:52:54","918911833","2022-11-22","08:52:54"
"107807","Ate sentai, o unico problema é que estão sendo redublados","2022-11-22 08:53:34","918911833","2022-11-22","08:53:34"
"107808","Agora que o Haim Saban revendeu seus direitos para a toei","2022-11-22 08:54:02","918911833","2022-11-22","08:54:02"
"107809","saiu o relatorio de view e Kamen rider Black sun hoje esta em 12 lugar em quantidade de view em toda plataforma","2022-11-22 09:01:26","918911833","2022-11-22","09:01:26"
"107810","mais de 13mi de view so no brasil","2022-11-22 09:01:26","918911833","2022-11-22","09:01:26"
"107811","E no EUA esta em 15 lugar","2022-11-22 09:01:26","918911833","2022-11-22","09:01:26"
"107812","O Nelson Sato lança a série no prime  vídeo e nem avisa nada.","2022-11-22 09:10:32","855385781","2022-11-22","09:10:32"
"107814","Assim como faiz e mais alguns outros para entrar esse mes","2022-11-22 09:12:02","918911833","2022-11-22","09:12:02"
"107815","Agito, ryuki, blade, e mais 2","2022-11-22 09:12:36","918911833","2022-11-22","09:12:36"
"107816","que esqueci quais são","2022-11-22 09:12:50","918911833","2022-11-22","09:12:50"
"107817","Mas a amazon não quer mais dor de cabeça com dubladores","2022-11-22 09:13:14","918911833","2022-11-22","09:13:14"
"107818","então vai ser tudo so legendado","2022-11-22 09:13:23","918911833","2022-11-22","09:13:23"
"107819","Ela teve de pagar uma bolada so por causa das series que antes estava na amazon dubladas","2022-11-22 09:14:18","918911833","2022-11-22","09:14:18"
