"message_id","message","message_utc","from_id","date","time"
"110370","se era 1mbps agora é 100kbps","2022-12-29 13:50:24","918911833","2022-12-29","13:50:24"
"110371","se era 10mega agora é 1mega","2022-12-29 13:50:42","918911833","2022-12-29","13:50:42"
"110365","não consigo baixar nenhum episodio do hobin hood pq isso acontece","2022-12-29 13:19:31","1749224640","2022-12-29","13:19:31"
"110366","daqui do grupo? download do telegram esta sendo restringido","2022-12-29 13:48:43","918911833","2022-12-29","13:48:43"
"110367","isso esta acontecendo com todo mundo","2022-12-29 13:48:56","918911833","2022-12-29","13:48:56"
"110368","A velocidade de download caiu para 10% do valor maximo da velocidade do seu download","2022-12-29 13:49:33","918911833","2022-12-29","13:49:33"
"110369","por exemplo se antes vc abaixava a 100kb agora caiu para 10","2022-12-29 13:49:58","918911833","2022-12-29","13:49:58"
"110363","Bom dia","2022-12-29 07:43:29","821765940","2022-12-29","07:43:29"
"110372","Eles querem forçar todo mundo a entrar no premium, isso é um suposição minha","2022-12-29 13:51:14","918911833","2022-12-29","13:51:14"
"110373","ou talvez eles estejam restringindo para o brasil só","2022-12-29 13:51:56","918911833","2022-12-29","13:51:56"
"110374","por causa da bagunça das eleições e os ataques","2022-12-29 13:52:12","918911833","2022-12-29","13:52:12"
"110375","Velocidade sempre oscilou bastante
Do nada melhora.. mas tem apps que costumam ter velocidades melhores.. o desktop por exemplo

Ontem tive que baixar umas coisas e tava muito rápido

Agora não to numa conexão muito boa pra testar","2022-12-29 13:55:29","81951467","2022-12-29","13:55:29"
"110376","Pior q uma vez participei d um quiz em grupo c/ a temática do Jiraiya; aí dei a ideia d chamar o grupo d ""Jiraiya c/ G"" 😅","2022-12-29 14:51:22","1230865260","2022-12-29","14:51:22"
"110377","Não sei se é isso pq paguei o Premium por 1 mês e não vi diferença na velocidade. Mesma coisa.","2022-12-29 14:52:32","813316086","2022-12-29","14:52:32"
"110378","Ontem baixei em velocidade normal (via internet d dados) os eps dublados do anime do Robin Hood e agora msm baixei o 7° em raw da msm maneira.","2022-12-29 14:57:41","1230865260","2022-12-29","14:57:41"
"110379","Falando em baixar pelo Telegram... como ficou aquela história do Android 11 ñ permitir acesso à pasta do Telegram? Já tem um jeito d burlar tal proibição do aplicativo? 🤔","2022-12-29 14:59:46","1230865260","2022-12-29","14:59:46"
"110380","Pq ele não permite acesso ?","2022-12-29 15:02:35","813316086","2022-12-29","15:02:35"
"110381","Tem em alguns foruns","2022-12-29 15:06:25","918911833","2022-12-29","15:06:25"
"110382","Mas não funciona para todos os celulares","2022-12-29 15:06:40","918911833","2022-12-29","15:06:40"
"110383","No meu realme tem um negócio no próprio site da fábricante","2022-12-29 15:07:15","918911833","2022-12-29","15:07:15"
"110384","Um gerenciador de arquivos que lhe dá as permissão","2022-12-29 15:07:28","918911833","2022-12-29","15:07:28"
"110385","É uma permissão especial pra ler todo o armazenamento
Só vale pra apps que tem essa função.
Os outros precisam usar a permissão básica que só dá acesso a pasta do próprio app.

Gerenciadores de arquivos atualizados e que miram Android 11 ou mais, funcionam.
Solid Explorer por exemplo.","2022-12-29 15:10:59","81951467","2022-12-29","15:10:59"
"110386","https://youtu.be/HSikpFcdQCM","2022-12-29 15:21:13","5513734265","2022-12-29","15:21:13"
