"message_id","message","message_utc","from_id","date","time"
"110323","Que tosco hein 😂
Bom dia!","2022-12-27 14:11:00","198321970","2022-12-27","14:11:00"
"110271","Boa noite!","2022-12-27 00:51:25","1496164008","2022-12-27","00:51:25"
"110276","1967 Kamen no Ninja Akakage Raws ( https://t.me/+V8kkYoeCwaQ5_NDQ )   OK","2022-12-27 01:18:51","469866402","2022-12-27","01:18:51"
"110272","https://t.me/+V8kkYoeCwaQ5_NDQ","2022-12-27 01:16:44","469866402","2022-12-27","01:16:44"
"110273","https://t.me/+ZMkWY5PSPT5jN2Vh","2022-12-27 01:17:28","469866402","2022-12-27","01:17:28"
"110274","1966 Maguma Taishi ( https://t.me/+UsJMQFrVMo1kZTc5 )   OK","2022-12-27 01:18:21","469866402","2022-12-27","01:18:21"
"110275","03:1967 Capitão Ultra Lg Em Andamento ( https://t.me/+Np1adQ_Co3UwMWFh )  OK","2022-12-27 01:18:35","469866402","2022-12-27","01:18:35"
"110315","Bom dia","2022-12-27 07:59:31","821765940","2022-12-27","07:59:31"
"110277","1967 O Principe e o Dinossauro Em Andamento ( https://t.me/+tBD-EyCGXI9kMTJh )  OK","2022-12-27 01:19:06","469866402","2022-12-27","01:19:06"
"110278","1967 Robo Gigante ( https://t.me/+OlOGbQwauMpmZWIx )  OK","2022-12-27 01:19:24","469866402","2022-12-27","01:19:24"
"110279","1971 Mirrorman.Lg Andamento  ( https://t.me/+ZMkWY5PSPT5jN2Vh )  OK","2022-12-27 01:19:46","469866402","2022-12-27","01:19:46"
"110280","1971 Silver Kamen Lg Anda RAWS ( https://t.me/+SjF0DVPI39eF4g6- )  OK","2022-12-27 01:20:00","469866402","2022-12-27","01:20:00"
"110281","1971 Spectreman  ( https://t.me/+AVN8RIaSkUY1MTNh )   Ok","2022-12-27 01:20:12","469866402","2022-12-27","01:20:12"
"110282","1971 Suki! Suki!! Majou Sensei Raws ( https://t.me/+RiK4cbcQeWNiODgx ) OK","2022-12-27 01:20:27","469866402","2022-12-27","01:20:27"
"110283","1972 Aian Kingu (Iron King) ( https://t.me/+UJsnOAAhUZcsNusH )","2022-12-27 01:20:53","469866402","2022-12-27","01:20:53"
"110284","1972 Henshin Ninja Arash Raws ( https://t.me/+YQ2o0CdL1Qs3ZDcx ) OK","2022-12-27 01:21:08","469866402","2022-12-27","01:21:08"
"110285","1972 Kaiketsu Lion Maru Lion Man Branco ( https://t.me/+j8jaxSJnVIplZmIx )","2022-12-27 01:21:41","469866402","2022-12-27","01:21:41"
"110286","1972 Kikaida ( https://t.me/+kXj65s-5ljc5ZGZh )","2022-12-27 01:21:55","469866402","2022-12-27","01:21:55"
"110287","1972 Rainbownman Raws ( https://t.me/+wMhhQicsqdwyMDkx )","2022-12-27 01:22:14","469866402","2022-12-27","01:22:14"
"110288","Redman ( https://t.me/+ACghONKPfVg4NGU5 )","2022-12-27 01:22:32","469866402","2022-12-27","01:22:32"
"110289","1972 Superman Barom-1 Raws ( https://t.me/+lM-WJPBnlHJkMWNh )","2022-12-27 01:23:01","469866402","2022-12-27","01:23:01"
"110290","1973  Shiro Jishi Kamen Raws (  https://t.me/+Mq3gpS9VqNY5NjRh  )","2022-12-27 01:23:18","469866402","2022-12-27","01:23:18"
"110291","1973 Demon Hunter Mitsurugi ( https://t.me/+V_xqqzxmxUvnK1gL )","2022-12-27 01:23:32","469866402","2022-12-27","01:23:32"
"110292","1973 Inazuman  ( https://t.me/+unpweEwMadY2NDgx )","2022-12-27 01:23:45","469866402","2022-12-27","01:23:45"
"110293","1973 Jumborg Ace ( https://t.me/+T0QO7aeRTXNN1g3y )","2022-12-27 01:24:02","469866402","2022-12-27","01:24:02"
"110294","1973 Kaiketsu Lion Maru Lion Laranja ( https://t.me/+BDaUqcg5D3wzZjQx)","2022-12-27 01:24:14","469866402","2022-12-27","01:24:14"
"110295","1973 Kikaida 01 ( https://t.me/+Uhi5K8xTPH0gBIUr )","2022-12-27 01:24:28","469866402","2022-12-27","01:24:28"
"110322","Biiiiiioma","2022-12-27 13:52:33","762888746","2022-12-27","13:52:33"
"110296","1973 RoboKeiji K ( https://t.me/+cifbrpjchPc1NGU5 )","2022-12-27 01:24:47","469866402","2022-12-27","01:24:47"
"110297","1973 Ryusei Ningen Zone - Zone Fighter ( https://t.me/+TcGRGAUEM_kkXJVk )","2022-12-27 01:24:59","469866402","2022-12-27","01:24:59"
"110298","1973 Super Robô  Barão Vermelho ( https://t.me/+UJcVWBKmCrOR-PKS )","2022-12-27 01:25:12","469866402","2022-12-27","01:25:12"
"110299","1973 Super Robot Mach Baron Raw ( https://t.me/+EyEhHGpjS60yMGQ5 )","2022-12-27 01:25:24","469866402","2022-12-27","01:25:24"
"110300","1973 Tetsujin Tiger Seven Lg Anda ( https://t.me/+Vdxkyro1YEsvrGNy )","2022-12-27 01:25:38","469866402","2022-12-27","01:25:38"
"110301","1974 Dengeki!! Strada 5 ( https://t.me/+jYl9xD76lBYzOGMx )","2022-12-27 01:25:50","469866402","2022-12-27","01:25:50"
"110302","1974 Denjin Zaborger LG Anda ( https://t.me/+VLb3k9Yx5bg1NDI5 )","2022-12-27 01:26:02","469866402","2022-12-27","01:26:02"
"110303","1974 Inazuman Flash Raws ( https://t.me/+_iHIeOFYGLA0YTVh )","2022-12-27 01:26:14","469866402","2022-12-27","01:26:14"
"110304","LINKS EXLUSIVOS PLANETSATSUS   PARCEIRO DO TOKUSHARE!!!!!
LEMBRANDO ESSES NOVOS  LINKS AINDA NÃO ESTÃO NO BLOGGER PLANETSATSUS
( https://planetsatsus.blogspot.com/ )","2022-12-27 01:27:55","469866402","2022-12-27","01:27:55"
"110305","Obrigado meu nobre. Deus abençoe 🙏🏾😁❤️","2022-12-27 01:55:40","1514159610","2022-12-27","01:55:40"
"110308","Raro: Liveman dublado em Francês 👇","2022-12-27 02:07:00","813316086","2022-12-27","02:07:00"
"110310","Henshin Ninja Arashi 1972

Na Era Edo, onde havia um período de paz e prosperidade, um grupo de ninjas conhecidos como Clã Chigurumatou, liderados por Majin Sai, planeja destruir a paz no Japão e disseminar o caos. Utilizando a antiga habilidade de transformação “Ninja Henshin Jutsu”, os membros do clã se tornam Yokai Ninjas e sobrepujam qualquer um que for contra eles. Um de seus seguidores se revolta contra eles, ensinando á seu filho, Hayate, essa arte, para que ele possa se transformar no homem pássaro Arashi e combatê-los. O pai de Hayate é morto e o jovem jura vingança contra o maligno clã ao qual seu pai serviu.","2022-12-27 02:23:38","469866402","2022-12-27","02:23:38"
"110311","https://chat.whatsapp.com/EVnmFyyum7O7ZUxMQDh48K","2022-12-27 02:24:56","469866402","2022-12-27","02:24:56"
"110312","São os mesmos garotos que receberam novos poderes.","2022-12-27 02:26:24","1514159610","2022-12-27","02:26:24"
