"message_id","message","message_utc","from_id","date","time"
"107236","🤣😂","2022-11-07 13:01:24","214108442","2022-11-07","13:01:24"
"107248","então 12 + um filme","2022-11-07 23:24:13","918911833","2022-11-07","23:24:13"
"107257","mas o nome parece legal","2022-11-07 23:37:30","918911833","2022-11-07","23:37:30"
"107258","è um dorama legal","2022-11-07 23:44:00","918911833","2022-11-07","23:44:00"
"107259","Hattori hanzo kage no gundan","2022-11-07 23:44:56","918911833","2022-11-07","23:44:56"
"107207","https://www.youtube.com/c/BandaiNamcoBrasil/videos bandai brasil","2022-11-07 00:00:14","918911833","2022-11-07","00:00:14"
"107208","90% é cena de games","2022-11-07 00:00:51","214108442","2022-11-07","00:00:51"
"107209","sim","2022-11-07 00:00:58","918911833","2022-11-07","00:00:58"
"107210","Eles colocam tudo sobre coisas que vendem","2022-11-07 00:01:13","918911833","2022-11-07","00:01:13"
"107211","não tem so episodiios","2022-11-07 00:01:26","918911833","2022-11-07","00:01:26"
"107212","vc tem vasculhar ate achar os ep","2022-11-07 00:01:44","918911833","2022-11-07","00:01:44"
"107213","duro é a char os episódios nessa muntueira de jogos","2022-11-07 00:01:47","214108442","2022-11-07","00:01:47"
"107214","todos os canais da bandai é assim","2022-11-07 00:02:00","918911833","2022-11-07","00:02:00"
"107215","uma zona","2022-11-07 00:03:31","214108442","2022-11-07","00:03:31"
"107216","é mau de japonês não ser organizado?","2022-11-07 00:04:06","214108442","2022-11-07","00:04:06"
"107217","os canais japones de empresas não são mesmo","2022-11-07 00:08:16","918911833","2022-11-07","00:08:16"
"107218","por que não é importante para eles isso","2022-11-07 00:08:29","918911833","2022-11-07","00:08:29"
"107219","🤦🏻‍♂️","2022-11-07 00:11:27","214108442","2022-11-07","00:11:27"
"107221","Boa noite, alguém sabe como fazer download do site bilibili em 4k ?notei que nesse mes o site mudou e agora não dá mais pra fazer download nessa qualidade, alguém aqui usa esse site ?","2022-11-07 03:08:16","5145646821","2022-11-07","03:08:16"
"107222","Bom dia","2022-11-07 08:01:53","821765940","2022-11-07","08:01:53"
"107223","Bom dia pessoal","2022-11-07 11:27:46","749220910","2022-11-07","11:27:46"
"107224","Bom dia para todos","2022-11-07 12:26:36","918911833","2022-11-07","12:26:36"
"107225","Tem novidades para os próximos meses na amazon","2022-11-07 12:27:09","918911833","2022-11-07","12:27:09"
"107226","Só falo que só vem coisa boa","2022-11-07 12:27:21","918911833","2022-11-07","12:27:21"
"107227","Isso é para quem é realmente fã","2022-11-07 12:27:34","918911833","2022-11-07","12:27:34"
"107228","Só não posso falar por enquanto o que é por causa da droga de um contrato de confidencialidade","2022-11-07 12:28:24","918911833","2022-11-07","12:28:24"
"107229","Sei skskskd","2022-11-07 12:52:17","1393358031","2022-11-07","12:52:17"
"107230","Mais riders para o streaming?","2022-11-07 12:52:29","1393358031","2022-11-07","12:52:29"
"107231","Algo muito melhor","2022-11-07 12:56:10","918911833","2022-11-07","12:56:10"
"107232","Do que só riders","2022-11-07 12:56:17","918911833","2022-11-07","12:56:17"
"107233","Ele já falou que não pode falar sobre","2022-11-07 12:56:26","529191698","2022-11-07","12:56:26"
"107234","Eita 😯","2022-11-07 12:57:35","1393358031","2022-11-07","12:57:35"
"107235","Tldgo, só estou supondo","2022-11-07 12:57:50","1393358031","2022-11-07","12:57:50"
"107241","que véio ele tá","2022-11-07 17:43:00","214108442","2022-11-07","17:43:00"
"107242","parece q tá mais idoso que o Gavan","2022-11-07 17:43:12","214108442","2022-11-07","17:43:12"
"107243","SHIN GODZILLA - A versão de Hideaki Anno (Evangelion), uma superprodução com forte mensagem política. 

https://www.blogsushipop.com/post/shin-godzilla

[ Blog Sushi POP 🍣 🌊 ]","2022-11-07 18:24:54","1496164008","2022-11-07","18:24:54"
"107244","Mei editado ne kkkk","2022-11-07 18:25:44","762888746","2022-11-07","18:25:44"
"107245","Serão quantos episódios esse anime ?","2022-11-07 23:22:10","813316086","2022-11-07","23:22:10"
"107246","por enquanto 12","2022-11-07 23:23:44","918911833","2022-11-07","23:23:44"
