"message_id","message","message_utc","from_id","date","time"
"108944","😎👍","2022-12-02 01:24:53","749220910","2022-12-02","01:24:53"
"108943","Não dublaram as falas dos cintos?","2022-12-02 00:55:31","145675569","2022-12-02","00:55:31"
"108945","Bom dia","2022-12-02 08:04:15","821765940","2022-12-02","08:04:15"
"108946","Sh15uya Legendas (PT-BR)","2022-12-02 10:25:08","214108442","2022-12-02","10:25:08"
"108947","https://nyaa.si/view/1204076","2022-12-02 10:50:01","214108442","2022-12-02","10:50:01"
"108948","Apenas o EP1 e o EP9:
https://mega.nz/folder/6bwzDSza#AMTBSqxIBqE5j2Xv900AOA","2022-12-02 10:50:50","214108442","2022-12-02","10:50:50"
"108949","Bom dia! Aonde eu consigo JETMAN 1080p seria um sonho pra mim assistir com essa qualidade. Muito obrigado a todos e Deus abençoe.","2022-12-02 10:55:01","5587766255","2022-12-02","10:55:01"
"108950","Que isso meu nobre, achar em 720p já é um milagre, não sei se tem Blu-ray deles na Net mas alguém do grupo deve saber","2022-12-02 11:49:50","749220910","2022-12-02","11:49:50"
"108951","Muito obrigado meu amigo, se tiver blu-ray eu ficaria muito feliz. Um abraço.","2022-12-02 11:55:52","5587766255","2022-12-02","11:55:52"
"108952","Em breve vamos remasterizar....","2022-12-02 12:31:23","214108442","2022-12-02","12:31:23"
"108953","Tá na fila de trabalho","2022-12-02 12:31:29","214108442","2022-12-02","12:31:29"
"108954","TV Nihon ter caído faz a gente sofrer demais","2022-12-02 12:47:11","1142467216","2022-12-02","12:47:11"
"108955","Difícil, já que poucas séries Sentai saíram no formato blu-ray no Japão. Das mais antigas só Gorenger saiu até agora

Outras como Battle Fever e Denziman tiveram reprises em qualidade HD na TV a cabo japonesa 

Se encontrar qualquer qualidade de 720p pra cima pode ter certeza que é upscale de imagem do DVD feita por fãs

De acordo com o site Toei Video o que tem de série Sentai em mídia Blu-Ray: Gorenger, Dekaranger e as séries produzidas de 2008 em diante. O resto é em DVD, e com relançamentos reciclando o que já existia antes

Acho que essa sanha de procurar seriados japoneses em 1080p se deve ao fato de muito material estadunidense/norte-americano ser encontrado nessa qualidade pela net afora. Daí vem o senso comum de pensarem que títulos japoneses também já estarem disponíveis na mesma qualidade, o que não é bem assim","2022-12-02 13:19:29","491308634","2022-12-02","13:19:29"
"108956","Tá bom meu amigo muito obrigado. Deus abençoe a todos vocês.","2022-12-02 13:27:51","5587766255","2022-12-02","13:27:51"
"108957","Bom dia pessoal. Alguém tem a música tema de Power Rangers em mp3?","2022-12-02 13:50:14","186152646","2022-12-02","13:50:14"
"108980","Show","2022-12-02 18:51:49","1208382012","2022-12-02","18:51:49"
"108958","[GUARDIANS OF THE COSMOS]

Quem conhecia esse piloto perdido, versão americana de Saint Seiya? 🤔","2022-12-02 14:50:22","1496164008","2022-12-02","14:50:22"
"108959","Acho que seria bacana se tivesse lançado. O Shun parece mais macho nessa versão, mas animação é sofrível.","2022-12-02 14:53:39","631101097","2022-12-02","14:53:39"
"108960","Bom dia alguém sabe me informar se Kamen Rider Black RX tem algum especial?","2022-12-02 15:16:40","1961760244","2022-12-02","15:16:40"
"108961","Boa tarde, amigo.
Tem um filme.","2022-12-02 15:18:41","198321970","2022-12-02","15:18:41"
"108962","Tirando a animação travada e o visual americanizado, mas pelo que deu pra ver no vídeo ficou até bem fiel.","2022-12-02 15:19:10","1026048405","2022-12-02","15:19:10"
"108963","https://t.me/+TyqFymHJCvvjUXbl","2022-12-02 15:20:09","198321970","2022-12-02","15:20:09"
"108964","Obrigado, estava muito na dúvida, pois pesquisei na net e não vi nada.","2022-12-02 15:22:55","1961760244","2022-12-02","15:22:55"
"108965","Repito.

TV Nihon faz falta.","2022-12-02 15:40:49","1142467216","2022-12-02","15:40:49"
"108967","O que a tv nihon tem a ver com os japoneses remasterizarem séries antigas?","2022-12-02 16:31:29","81951467","2022-12-02","16:31:29"
"108969","Como queria q.esse.crossover tivesse acontecido 😔","2022-12-02 16:41:19","214108442","2022-12-02","16:41:19"
"108970","Primeira vez que eu vejo uma mosca atrás de uma aranha. 😂😂😂","2022-12-02 16:45:04","33753187","2022-12-02","16:45:04"
"108971","TV Nihon era o serviço de torrent de Tokusatsu 

Falo dessa TV Nihon","2022-12-02 16:47:37","1142467216","2022-12-02","16:47:37"
"108972","Tem o fansub e um tracker que usavam pros lançamentos deles em torrent.


Era outro serviço com o mesmo nome?","2022-12-02 16:51:23","81951467","2022-12-02","16:51:23"
"108974","Falei exatamente desse","2022-12-02 17:34:16","1142467216","2022-12-02","17:34:16"
"108975","não era pra ser um gafanhoto?","2022-12-02 17:35:41","396437324","2022-12-02","17:35:41"
"108977","alguem tem o filme do uktraman shin legendado em portugues?","2022-12-02 17:49:02","5178278083","2022-12-02","17:49:02"
"108978","Ué Nyaa é tracker e é aberto pra todos
Tem muita coisa lá, raws, soft subs, coisa que a tv nihon nunca gostou.

A tv nihon oficialmente sumiu depois da notificação da Toei, mas ao mesmo tempo começou a aparecer uns realeases [Anon] retomando de onde eles pararam","2022-12-02 17:51:13","81951467","2022-12-02","17:51:13"
"108979","O V3 é baseado em uma libélula","2022-12-02 18:37:49","491308634","2022-12-02","18:37:49"
"108981","Não existe oficialmente, so tem em 480p e web-dl em 567p,","2022-12-02 19:17:29","918911833","2022-12-02","19:17:29"
"108982","tem 3 especiais e um filme, um especial é uma introdução da serie ate o ep 36, outro é um final alternativo com todos os riders menos o black, tem o especial da luta dele com o shadow moon e o filme que aparece o black e o rx juntos","2022-12-02 19:20:36","918911833","2022-12-02","19:20:36"
"108983","Não sei quais estão disponiveis em portugues","2022-12-02 19:21:04","918911833","2022-12-02","19:21:04"
"108984","ou se tem legendas","2022-12-02 19:21:09","918911833","2022-12-02","19:21:09"
"108985","Poxa que pena 😔 mas muito obrigado pela atenção. Quem sabe um dia Jetman tenha uma qualidade de imagem excelente.","2022-12-02 19:21:20","5587766255","2022-12-02","19:21:20"
"108986","num gafanhoto vermelho","2022-12-02 19:21:28","918911833","2022-12-02","19:21:28"
"108987","Eu gosto muito do Jetman.","2022-12-02 19:22:10","5587766255","2022-12-02","19:22:10"
"108988","Esquece japones não remasteriza serie, principalmente a toei","2022-12-02 19:22:45","918911833","2022-12-02","19:22:45"
"108989","A toei fez nada","2022-12-02 19:23:06","918911833","2022-12-02","19:23:06"
"108990","as series que estão passando na tv a cabo, nem a toei tem, foram feitas remasters do proprio canal","2022-12-02 19:23:43","918911833","2022-12-02","19:23:43"
"108991","Nem a amazon prime japan tem algumas dessas series em tão boa qualidade","2022-12-02 19:24:10","918911833","2022-12-02","19:24:10"
"108992","Então assiste a versão que tem","2022-12-02 19:24:23","918911833","2022-12-02","19:24:23"
"108993","E espera talvez alguem algum dia disponibiliza a versão melhor","2022-12-02 19:24:50","918911833","2022-12-02","19:24:50"
"109000","E poucas tem. e as que tem, ha muito poucas musicas","2022-12-02 19:59:41","918911833","2022-12-02","19:59:41"
"108994","Não sei como é no Japão, mas se a indústria de Blu-ray não tivesse irrelevante, até tinha chance de continuarem lançamentos remasterizados.

Por um lado tem tecnologia, filtros, uso de inteligência artifical que vão melhorar a qualidade em futuras remasterizações, mas por outro tem a degradação dos originais analógicos.

Tem até filmes de Hollywood que  foram remasterizados mais de uma vez, e em alguns tem quem considere que a versão DVD tava melhor.","2022-12-02 19:54:32","81951467","2022-12-02","19:54:32"
"108995","No japão atualmente é bastante irrelevante a produção e venda de dvd e blu ray, hoje eles fazem mais para estrangeiros que vão ao japão e compram ou para colecionadores","2022-12-02 19:56:26","918911833","2022-12-02","19:56:26"
"108996","É uma tendencia mundial a queda dessas medias, com a chegada dos serviços de streaming","2022-12-02 19:57:15","918911833","2022-12-02","19:57:15"
"108997","Engraçado que eu imaginino que lá deve ser um dos poucos mercados que ainda tem uma mínima demanda pra isso.
Vide CDs por exemplo que ficaram irrelevantes há um tempo...","2022-12-02 19:58:11","81951467","2022-12-02","19:58:11"
"108998","Hoje é rarrissimo ver em qualquer casa algum player","2022-12-02 19:58:14","918911833","2022-12-02","19:58:14"
"108999","La CD ainda é relevante, e tem altissimas vendas a cada ano, por que os streaming de musica sofrem com as leis","2022-12-02 19:59:10","918911833","2022-12-02","19:59:10"
"109001","Eu entendo a parte de colecionador, de ser dono do conteúdo etc
Mas há decadas que eu não me imagino colocando um disco que tem umas 14 músicas pra ouvir e só.","2022-12-02 20:06:43","81951467","2022-12-02","20:06:43"
"109002","As leis japonesas proíbem a pirataria, então abaixar música do YouTube já te dá uma multa de 30mil","2022-12-02 20:08:00","918911833","2022-12-02","20:08:00"
"109003","Então o japonês compra cd ou escuta rádio","2022-12-02 20:08:17","918911833","2022-12-02","20:08:17"
"109004","E o governo japonês tem tolerância 0 para pirataria","2022-12-02 20:08:45","918911833","2022-12-02","20:08:45"
"109005","Eles monitoram muito bem as redes nacionalmente","2022-12-02 20:09:04","918911833","2022-12-02","20:09:04"
"109006","E se vc faz um download que seja, vc é notificado em até 3h","2022-12-02 20:09:26","918911833","2022-12-02","20:09:26"
"109007","Com a multa","2022-12-02 20:09:36","918911833","2022-12-02","20:09:36"
"109008","Com dia para pagar","2022-12-02 20:09:42","918911833","2022-12-02","20:09:42"
"109009","E se não pagar vc é preso e quando sair tem de pagar a multa com juros","2022-12-02 20:10:10","918911833","2022-12-02","20:10:10"
"109010","Via trabalho público obrigatório","2022-12-02 20:10:30","918911833","2022-12-02","20:10:30"
