"message_id","message","message_utc","from_id","date","time"
"103180","Uma vez ou outra blz","2022-09-30 16:39:10","918911833","2022-09-30","16:39:10"
"103170","Winspector","2022-09-30 09:26:28","918911833","2022-09-30","09:26:28"
"103171","adventure","2022-09-30 09:32:20","967438210","2022-09-30","09:32:20"
"103172","Créditos: 🤷‍♂️","2022-09-30 13:20:10","1496164008","2022-09-30","13:20:10"
"103174","Mas o meme é da hora","2022-09-30 16:36:28","1142467216","2022-09-30","16:36:28"
"103175","Black fazendo comida","2022-09-30 16:36:38","1142467216","2022-09-30","16:36:38"
"103176","Lavando uma louça","2022-09-30 16:36:42","1142467216","2022-09-30","16:36:42"
"103177","Dono de casa","2022-09-30 16:36:45","1142467216","2022-09-30","16:36:45"
"103178","🤣","2022-09-30 16:36:52","1142467216","2022-09-30","16:36:52"
"103179","Sinceramente concordo com o Alex","2022-09-30 16:38:58","918911833","2022-09-30","16:38:58"
