"message_id","message","message_utc","from_id","date","time"
"103903","hahahahaha","2022-10-09 19:44:19","214108442","2022-10-09","19:44:19"
"103920","Antes ou depois de quê?","2022-10-09 19:48:52","834820862","2022-10-09","19:48:52"
"103921","de battle fever","2022-10-09 19:49:03","918911833","2022-10-09","19:49:03"
"103922","Depois","2022-10-09 19:49:15","834820862","2022-10-09","19:49:15"
"103931","se usa sentai","2022-10-09 19:50:04","918911833","2022-10-09","19:50:04"
"103933","Ah sim","2022-10-09 19:50:17","762888746","2022-10-09","19:50:17"
"103932","mas por causa de grupo","2022-10-09 19:50:13","918911833","2022-10-09","19:50:13"
"103840","Que vergonha","2022-10-09 14:44:58","762888746","2022-10-09","14:44:58"
"103841","😅","2022-10-09 14:45:14","198321970","2022-10-09","14:45:14"
"103884","1a temporada","2022-10-09 19:40:52","918911833","2022-10-09","19:40:52"
"103831","O que houve?","2022-10-09 14:39:35","198321970","2022-10-09","14:39:35"
"103883","Oh, Legal","2022-10-09 19:40:31","214108442","2022-10-09","19:40:31"
"103807","baixar","2022-10-09 02:34:11","396437324","2022-10-09","02:34:11"
"103805","Boa noite pessoal. Gostaria de saber se existe a série Goggle V legendado e se tiver.... Sabem onde donaldear?","2022-10-09 01:03:17","396437324","2022-10-09","01:03:17"
"103806","O que é donaldear?","2022-10-09 02:33:44","918911833","2022-10-09","02:33:44"
"103808","Novo trailer de Kamen Rider Black Sun","2022-10-09 02:39:12","1496164008","2022-10-09","02:39:12"
"103809","Não sei se alguém fez encoder, porém existe legendas sim para ele...","2022-10-09 03:07:56","214108442","2022-10-09","03:07:56"
"103810","Se quiser assistir, vc terá que baixar a Raw e a legenda para tal feito","2022-10-09 03:08:28","214108442","2022-10-09","03:08:28"
"103811","1982 - Goggle V (Legendado) - Tokuflix
https://www.tokuflix.com/2020/02/1982-goggle-v-legendado.html?m=1","2022-10-09 03:12:35","214108442","2022-10-09","03:12:35"
"103812","Ou vc assiste online no Tokuflix ☝️","2022-10-09 03:13:01","214108442","2022-10-09","03:13:01"
"103813","Só jogar no bot e fazer a festa.","2022-10-09 03:13:53","1018899234","2022-10-09","03:13:53"
"103814","O ruim é que se for de fórum com regras. Tem que semear. 

Mas fora isso praticamente eu uso um bot ou um grupo que dá pra baixar e upar no telegram.","2022-10-09 03:17:15","1018899234","2022-10-09","03:17:15"
"103816","Deixa os vídeos e as legendas com o mesmo nome, na mesma pasta. Maioria dos players reconhecem assim","2022-10-09 05:39:03","81951467","2022-10-09","05:39:03"
"103817","Bom dia pessoal","2022-10-09 10:54:40","749220910","2022-10-09","10:54:40"
"103818","Bom dia","2022-10-09 11:02:54","821765940","2022-10-09","11:02:54"
"103819","Fala ae tudo tranquilo ?","2022-10-09 11:04:32","749220910","2022-10-09","11:04:32"
"103820","De boas","2022-10-09 11:12:14","821765940","2022-10-09","11:12:14"
"103821","Só sai trailer mesmo kkkkkkkkkkkk","2022-10-09 12:35:53","955857086","2022-10-09","12:35:53"
"103830","Bom dia amigos!","2022-10-09 14:39:23","198321970","2022-10-09","14:39:23"
"103822","Infelizmente está chegando 😔","2022-10-09 13:25:19","1496164008","2022-10-09","13:25:19"
"103826","Depois pessoal recebe aviso de Copyright no email e não sabe como aconteceu.","2022-10-09 13:52:21","81951467","2022-10-09","13:52:21"
"103828","mas não foi vc que apagou a mensagem?","2022-10-09 14:09:48","918911833","2022-10-09","14:09:48"
