"message_id","message","message_utc","from_id","date","time"
"109720","Oi pessoal","2022-12-13 20:28:59","743568382","2022-12-13","20:28:59"
"109721","Boa Noite","2022-12-13 20:29:02","743568382","2022-12-13","20:29:02"
"109722","Pra todos vcs","2022-12-13 20:29:08","743568382","2022-12-13","20:29:08"
"109723","Boa tarde","2022-12-13 20:38:40","5843009603","2022-12-13","20:38:40"
"109724","Que oras são no Brasil  ?","2022-12-13 20:46:09","743568382","2022-12-13","20:46:09"
"109615","Bem-vindo","2022-12-13 01:41:03","918911833","2022-12-13","01:41:03"
"109616","Boa noite amigo!","2022-12-13 01:41:49","198321970","2022-12-13","01:41:49"
"109613","Boa noite pessoal eu me chamo Davi e sou novo aqui","2022-12-13 01:21:54","5843009603","2022-12-13","01:21:54"
"109614","Boa noite para vc também","2022-12-13 01:40:48","918911833","2022-12-13","01:40:48"
"109617","1 - Doutor Gori, o criador de monstros (parte 1).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109618","2 - Doutor Gori, o criador de monstros (epílogo) PARTE 2.mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109619","3 - Operação sequestro diabólico (parte 1).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109620","4 - OPERAÇÃO SEQUESTRO DIABÓLICO - PARTE 2.mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109621","5 - O exílio de Spectreman (parte 1).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109622","6 - O exílio de Spectreman (epílogo).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109623","7 - Mandíbulas da morte(parte 1).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109624","8 - Mandíbulas da morte (epílogo).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109625","9 - O monstro bicéfalo (parte 1).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109626","10 - O monstro bicéfalo (epílogo).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109627","11 - A terrível transformação (parte 1).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109628","12 - A terrível transformação (epílogo).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109629","13 - Um cérebro para o Medusóide (parte 1)ING.mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109630","14 - Um cérebro para o Medusóide (epílogo).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109631","15 - O dia em que a Terra estremeceu (parte 1).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109632","16 - O dia em que a Terra estremeceu (epílogo).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109633","17 - Delírios de um pescador (parte 1).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109634","18 - Delírios de um pescador (epílogo).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109635","19 - O ninho dos monstros (parte 1).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109636","20 - O ninho dos monstros (epílogo).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109637","21 - Contatos imediatos do 4º grau (parte 1).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109638","22 - Contatos imediatos do 4º grau (epílogo).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109639","23 - O vingador (parte 1) (1).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109640","24 - O vingador (epílogo) (1).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109641","25 - Uma arma para Spectreman (parte 1) - Legendado.mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109642","26 - Uma arma para Spectreman (epílogo) - Legendado.mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109643","27 ARENA DOS MONTROS  - Legendado.mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109644","28 - Fúria Cega (parte 1).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109645","29 - Fúria Cega (parte 2).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109646","30 - O mistério dos ovos gigantes (parte 1).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109647","31 - O mistério dos ovos gigantes (epílogo).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109648","32 - Operação dragão pré-histórico (parte 1).mkv","2022-12-13 01:42:48","918911833","2022-12-13","01:42:48"
"109649","33 - Operação dragão pré-histórico (epílogo).mkv","2022-12-13 01:42:49","918911833","2022-12-13","01:42:49"
"109650","34 - A pedra lunar (parte 1) (1).mkv","2022-12-13 01:42:49","918911833","2022-12-13","01:42:49"
"109651","35 - A pedra lunar (epílogo).mkv","2022-12-13 01:42:49","918911833","2022-12-13","01:42:49"
"109652","36 - A volta de Spectreman (parte 1).mkv","2022-12-13 01:42:49","918911833","2022-12-13","01:42:49"
"109653","37 - A volta de Spectreman (epílogo).mkv","2022-12-13 01:42:49","918911833","2022-12-13","01:42:49"
"109654","38 - A ameaça do antigo Egito (parte 1).mkv","2022-12-13 01:42:49","918911833","2022-12-13","01:42:49"
"109655","39 - A ameaça do antigo Egito (epílogo).mkv","2022-12-13 01:42:49","918911833","2022-12-13","01:42:49"
"109656","40 - Um amigo para Giro (parte 1).mkv","2022-12-13 01:42:49","918911833","2022-12-13","01:42:49"
"109657","41 - Um amigo para Giro (epílogo).mkv","2022-12-13 01:42:49","918911833","2022-12-13","01:42:49"
"109658","42 - A revolta dos inocentes (parte 1).mkv","2022-12-13 01:42:49","918911833","2022-12-13","01:42:49"
"109659","43 - A revolta dos inocentes (epílogo).mkv","2022-12-13 01:42:49","918911833","2022-12-13","01:42:49"
"109660","44 - O vampiro do espaço (parte 1).mkv","2022-12-13 01:42:49","918911833","2022-12-13","01:42:49"
"109661","45 - O vampiro do espaço (epílogo).mkv","2022-12-13 01:42:49","918911833","2022-12-13","01:42:49"
"109662","46 - A invasão dos sapos (parte 1).mkv","2022-12-13 01:42:49","918911833","2022-12-13","01:42:49"
"109663","47 - A invasão dos sapos (PARTE 1 ).mkv","2022-12-13 01:42:49","918911833","2022-12-13","01:42:49"
"109664","48 - A invasão dos sapos (epílogo).mkv","2022-12-13 01:42:49","918911833","2022-12-13","01:42:49"
"109665","49 O PREÇO DO GÊNIO.mkv","2022-12-13 01:42:49","918911833","2022-12-13","01:42:49"
"109666","50 - O Impostor (parte 1).mkv","2022-12-13 01:42:49","918911833","2022-12-13","01:42:49"
"109694","preciso ver no site","2022-12-13 16:13:31","918911833","2022-12-13","16:13:31"
"109680","👆","2022-12-13 01:43:11","918911833","2022-12-13","01:43:11"
"109681","Eu quero o link dos filmes: Kamen Rider  Decade Hyper Battle Vídeo - Protect The World, Kamen Rider Agito A New Transformation e Go! Go! Kamen Rider legendados em português","2022-12-13 01:44:09","5843009603","2022-12-13","01:44:09"
"109682","👤 5843009603 changed username from (No Username) to @davicast","2022-12-13 01:44:10","300860929","2022-12-13","01:44:10"
"109683","Olha aqui @davicast no menu filmes Kamen Rider","2022-12-13 02:12:56","918911833","2022-12-13","02:12:56"
"109684","Boa noite alguém tem o link dessa série pelo Google drive?","2022-12-13 02:42:15","1015537626","2022-12-13","02:42:15"
"109685","Bom dia","2022-12-13 08:02:07","821765940","2022-12-13","08:02:07"
"109688","Está fixada no primeiro link do grupo.","2022-12-13 14:30:59","855385781","2022-12-13","14:30:59"
"109689","Esse anime d Gridman terá continuação? 🤔","2022-12-13 14:34:00","1230865260","2022-12-13","14:34:00"
"109690","D q se trata esse anime? 😅","2022-12-13 14:34:27","1230865260","2022-12-13","14:34:27"
"109691","dynazenon é a continuação","2022-12-13 16:12:39","918911833","2022-12-13","16:12:39"
"109692","agora vem a 3a parte que é a junção dos dois","2022-12-13 16:12:53","918911833","2022-12-13","16:12:53"
"109693","acho que estreia mes de março de 2023","2022-12-13 16:13:17","918911833","2022-12-13","16:13:17"
"109695","Se passa no msm universo d Gridman, sendo uma sequência direta? 😶","2022-12-13 16:26:15","1230865260","2022-12-13","16:26:15"
"109696","sim]","2022-12-13 16:40:34","918911833","2022-12-13","16:40:34"
"109697","no mesmo universo da serie original e o sss grdman sendo a continuação direta apos o fim da serie original","2022-12-13 16:41:14","918911833","2022-12-13","16:41:14"
"109698","e Dynazenom sendo a continuação depois de SSS gridman","2022-12-13 16:41:36","918911833","2022-12-13","16:41:36"
"109699","SSS é a ligação de superhuman syber squad a seria americana","2022-12-13 16:42:18","918911833","2022-12-13","16:42:18"
"109700","Segundo o site da tsuburaya, a ordem cronologica é gridman, superhuman syber squad, sss gridman, dynazenom","2022-12-13 16:43:21","918911833","2022-12-13","16:43:21"
"109701","E o Dynazemon é um tipo d Gridman do anime? Um ser virtual q vem pro mundo real? 🤔

(Confesso q fiquei curioso)","2022-12-13 16:53:49","1230865260","2022-12-13","16:53:49"
"109702","dynazenon é o robo formado pela pessoas, que vão para o mundo virtual e se transformam em parte da armaduro do gridman, assim como acontecia com supoerhuman syber squad","2022-12-13 17:02:13","918911833","2022-12-13","17:02:13"
"109703","dynazenon é a armadura do gridman","2022-12-13 17:02:28","918911833","2022-12-13","17:02:28"
"109704","que pode atuar sendo armadura, ou personagem sozinho","2022-12-13 17:03:09","918911833","2022-12-13","17:03:09"
"109705","no anime dynazenon acontece algo que faz o gridman sumir","2022-12-13 17:03:36","918911833","2022-12-13","17:03:36"
"109706","ai eles estão a procura do gridman e na busca lutam contra varios series do mundo virtual que invadem a terra","2022-12-13 17:04:16","918911833","2022-12-13","17:04:16"
"109707","não dei spoiler, ja que isso é os primeiros 2min do anime","2022-12-13 17:04:50","918911833","2022-12-13","17:04:50"
"109708","do ep 1","2022-12-13 17:04:54","918911833","2022-12-13","17:04:54"
"109709","é um anime pequeno, mas gostoso de assistir","2022-12-13 17:05:24","918911833","2022-12-13","17:05:24"
"109710","de preferencia assista na ordem cronologica com a serie americana, para entender o andar das series","2022-12-13 17:06:01","918911833","2022-12-13","17:06:01"
"109711","ja que tem varios fatos que são compartilhados entre as series original e a americana com os animes","2022-12-13 17:06:42","918911833","2022-12-13","17:06:42"
"109712","são animes gostosos de se assistir, com enredo que prende","2022-12-13 17:08:17","918911833","2022-12-13","17:08:17"
"109713","e o que vc pensa que é furos na historia do anime, é ligações com as series","2022-12-13 17:08:49","918911833","2022-12-13","17:08:49"
"109715","Vocês tem o link do filme Go! Go! Kamen Rider de 1971 do primeiro Rider?","2022-12-13 17:51:40","5843009603","2022-12-13","17:51:40"
"109716","Eu já fui lá e deu certo","2022-12-13 17:52:00","5843009603","2022-12-13","17:52:00"
"109725","Johnny vídeo Brasil em Breve","2022-12-13 20:50:42","743568382","2022-12-13","20:50:42"
"109726","Show de bola","2022-12-13 21:54:37","517495521","2022-12-13","21:54:37"
"109717","Obrigado","2022-12-13 17:52:03","5843009603","2022-12-13","17:52:03"
