"message_id","message","message_utc","from_id","date","time"
"107011","e outros sites","2022-11-06 15:44:47","918911833","2022-11-06","15:44:47"
"107037","então sei quais são as raw","2022-11-06 16:06:12","918911833","2022-11-06","16:06:12"
"107038","da para fazer","2022-11-06 16:06:21","918911833","2022-11-06","16:06:21"
"107039","fica bom","2022-11-06 16:06:30","918911833","2022-11-06","16:06:30"
"107049","sim, mas ficou otimo depois de tratado","2022-11-06 16:07:43","918911833","2022-11-06","16:07:43"
"107058","riparram com legenda embutida","2022-11-06 16:09:18","918911833","2022-11-06","16:09:18"
"107059","e quero a RAw","2022-11-06 16:09:24","918911833","2022-11-06","16:09:24"
"107060","☹️","2022-11-06 16:09:27","214108442","2022-11-06","16:09:27"
"107069","eu sei,","2022-11-06 16:10:33","214108442","2022-11-06","16:10:33"
"107070","peguei o Leo de lá","2022-11-06 16:10:39","214108442","2022-11-06","16:10:39"
"107071","😭","2022-11-06 16:10:42","214108442","2022-11-06","16:10:42"
"107072","pois ñ achei outro 720p em RAW","2022-11-06 16:10:56","214108442","2022-11-06","16:10:56"
"107073","tenho o tiga e dyna de la","2022-11-06 16:11:02","918911833","2022-11-06","16:11:02"
"107191","e eu falei que não tem legendas","2022-11-06 23:52:52","918911833","2022-11-06","23:52:52"
"107192","ok","2022-11-06 23:52:57","214108442","2022-11-06","23:52:57"
"107193","so audio em japones","2022-11-06 23:52:58","918911833","2022-11-06","23:52:58"
"107194","sem nenhuma legenda","2022-11-06 23:53:06","918911833","2022-11-06","23:53:06"
"107195","entendi","2022-11-06 23:53:56","214108442","2022-11-06","23:53:56"
"107204","em vario serviços","2022-11-06 23:55:23","918911833","2022-11-06","23:55:23"
"107129","Simai no Japão é famoso por esse nome","2022-11-06 16:24:20","489431921","2022-11-06","16:24:20"
"107152","e descobri","2022-11-06 16:31:06","918911833","2022-11-06","16:31:06"
"107153","animes eu tenho poucos","2022-11-06 16:31:39","918911833","2022-11-06","16:31:39"
"107161","esse eu assisti completo","2022-11-06 16:35:59","918911833","2022-11-06","16:35:59"
"107162","mas em japones","2022-11-06 16:36:05","918911833","2022-11-06","16:36:05"
"107163","gostei muito","2022-11-06 16:36:14","918911833","2022-11-06","16:36:14"
"107173","🤟🤟","2022-11-06 19:05:00","649410090","2022-11-06","19:05:00"
"107190","me referi as legendas, amigo","2022-11-06 23:52:37","214108442","2022-11-06","23:52:37"
"107088","po não sabia que ia pra Amazon, manero!","2022-11-06 16:13:10","645204301","2022-11-06","16:13:10"
"107126","CDZ o que é?","2022-11-06 16:23:28","918911833","2022-11-06","16:23:28"
"107127","Cavaleiros do Zodíacos","2022-11-06 16:23:43","489431921","2022-11-06","16:23:43"
"107128","ah saint seiya","2022-11-06 16:23:53","918911833","2022-11-06","16:23:53"
"107074","esses eu tenho tbm em 1080p","2022-11-06 16:11:13","214108442","2022-11-06","16:11:13"
"107075","1080p","2022-11-06 16:11:14","918911833","2022-11-06","16:11:14"
"107076","RAW","2022-11-06 16:11:14","214108442","2022-11-06","16:11:14"
