"message_id","message","message_utc","from_id","date","time"
"109545","Que??? Pô.... 😭","2022-12-12 12:17:52","1067981336","2022-12-12","12:17:52"
"109535","Boa noite. Alguém tem algum link p baixa o dvd do Jaspion ou os episódios em boa qualidade?","2022-12-12 02:38:30","5464935721","2022-12-12","02:38:30"
"109536","E se Bioman tivesse passado na Manchete? 🤔

# BIOMAN - CHAMADA REDE MANCHETE #




Para mais novidades, acessem nosso canal oficial:
https://t.me/tokushareoficial

Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/

Sejam membros do nosso grupo do facebook:
https://www.facebook.com/groups/503636439710816/

Visitem nosso site:
tokushare.com.br


Quer bater um papo? Fazer pedidos?
Façam parte do nosso grupo oficial:
https://t.me/grupotokushare","2022-12-12 03:49:38","1496164008","2022-12-12","03:49:38"
"109537","Quem assistiu na época? 🙃

# CHAMADA SPACE COP (GAVAN) - TV GLOBO #




Para mais novidades, acessem nosso canal oficial:
https://t.me/tokushareoficial

Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/

Sejam membros do nosso grupo do facebook:
https://www.facebook.com/groups/503636439710816/

Visitem nosso site:
tokushare.com.br


Quer bater um papo? Fazer pedidos?
Façam parte do nosso grupo oficial:
https://t.me/grupotokushare","2022-12-12 03:50:16","1496164008","2022-12-12","03:50:16"
"109538","E vamos mais uma vez com esse incrível MV de homenagem aos Ultras (REPOSTAGEM)

# GIRL NEXT DOOR - Unmei no shizuku #

Para mais novidades, acessem nosso canal oficial:
https://t.me/tokushareoficial

Curtam nossa página do Facebook:
https://www.facebook.com/TokuShare-20-109344564024452/

Sejam membros do nosso grupo do Facebook:
https://www.facebook.com/groups/503636439710816/

Visitem nosso site:
www.tokushare.com.br

Quer bater um papo? Fazer pedidos?
Façam parte do nosso grupo oficial no Telegram:
https://t.me/grupotokushare","2022-12-12 03:50:54","1496164008","2022-12-12","03:50:54"
"109540","Bom dia","2022-12-12 08:04:48","821765940","2022-12-12","08:04:48"
"109541","Ficou massa sem a dublagem dos cintos","2022-12-12 10:53:37","700811339","2022-12-12","10:53:37"
"109543","RIP Ichirou Mizuki... 😭

https://www.instagram.com/p/CmDoxq9yP9O/?igshid=ZTA1ZTQyMGU=","2022-12-12 11:59:37","1496164008","2022-12-12","11:59:37"
"109544","A globo passava igual o nariz.","2022-12-12 12:06:57","631101097","2022-12-12","12:06:57"
"109546","Sério? Ontem estava escutando o tema de abertura de Spielvan ... poxa que triste","2022-12-12 12:19:44","5371516515","2022-12-12","12:19:44"
"109547","Que triste","2022-12-12 12:44:45","918911833","2022-12-12","12:44:45"
"109549","Ele faleceu no último dia 06, mas só agora foi divulgada essa grande Perda pra nós q somos fãs e admiradores d Tokusatsu 😞 (e q modo d começar a semana...)

Que Esteja Descansando 🙏🏻","2022-12-12 13:08:53","1230865260","2022-12-12","13:08:53"
"109550","Lá eles são bem contidos em divulgar falecimentos pelo que percebo","2022-12-12 13:10:15","821765940","2022-12-12","13:10:15"
"109551","Vai ter Kamen Rider Black Sun no Tokushare? Eu quero, rs! *","2022-12-12 13:43:45","1736337832","2022-12-12","13:43:45"
"109552","Eu assistia, rs! *","2022-12-12 13:49:49","1736337832","2022-12-12","13:49:49"
"109553","O adeus ao cantor Ichiro Mizuki, lenda dos temas de animê e tokusatsu:

https://www.blogsushipop.com/post/boletim-42","2022-12-12 13:51:01","1496164008","2022-12-12","13:51:01"
"109554","Uma dúvida: qual foi o último trabalho musical d Mizuki pro Tokusatsu?

Teve alguma música dele dps q ele gravou o tema d abertura do Ultraman Orb (2016)? 🤔","2022-12-12 14:20:47","1230865260","2022-12-12","14:20:47"
"109556","Sim, Go Ahead, tema de Ultraman Zero Chronicles, de 2017. Mas é apenas uma regravação de Susume! Ultraman Zero, tema do filhote do Ultraseven","2022-12-12 18:21:01","491308634","2022-12-12","18:21:01"
"109611","Boa noite!!!","2022-12-12 22:15:50","1496164008","2022-12-12","22:15:50"
"109612","Boa noite 🌃💤","2022-12-12 22:53:03","5073238659","2022-12-12","22:53:03"
