"message_id","message","message_utc","from_id","date","time"
"104412","é o q a verba deu","2022-10-12 23:26:56","1749224640","2022-10-12","23:26:56"
"104388","os do gavan to conseguindo","2022-10-12 23:19:56","1749224640","2022-10-12","23:19:56"
"104084","https://www.blogsushipop.com/post/unlucky-morpheus","2022-10-12 11:27:33","1496164008","2022-10-12","11:27:33"
"104085","Massa! Eles tem até um tributo ao André Matos. Muito interessante!","2022-10-12 11:41:39","631101097","2022-10-12","11:41:39"
"104086","SHAIDER BLURAY DUBLADO
Do episodio 01 ate 12 sao 1440x1080p.
Do episodio 13 ate 48 sao 960x720p.","2022-10-12 15:32:07","918911833","2022-10-12","15:32:07"
"104295","não tenho a iso mas tenho os ep, ontem não mandei por que não tinha upado","2022-10-12 19:06:59","918911833","2022-10-12","19:06:59"
"104296","mas esta sem as legendas","2022-10-12 19:07:11","918911833","2022-10-12","19:07:11"
"104297","vc precisará procurar as legendas","2022-10-12 19:07:30","918911833","2022-10-12","19:07:30"
"104298","https://youtu.be/8UsA7w9RL2A","2022-10-12 19:14:07","915169679","2022-10-12","19:14:07"
"104299","Os amigos já devem ter visto.
Mas achei muito legal.
Se puder deem uma olhada.","2022-10-12 19:14:42","915169679","2022-10-12","19:14:42"
"104351","estou em outras prioridades no momento","2022-10-12 19:19:11","214108442","2022-10-12","19:19:11"
"104364","Hora q trocar o Red,a coisa melhora hahahahaha","2022-10-12 19:39:44","214108442","2022-10-12","19:39:44"
"104365","Dessas mais antigas até Goggle V a que acho mais chatinha é Denziman","2022-10-12 19:40:47","1386160046","2022-10-12","19:40:47"
"104366","Falando em sentai, estou vendo Magiranger","2022-10-12 19:42:57","1386160046","2022-10-12","19:42:57"
"104367","que série boa","2022-10-12 19:43:01","1386160046","2022-10-12","19:43:01"
"104138","Gavan legendado português","2022-10-12 15:36:36","918911833","2022-10-12","15:36:36"
"104368","é a que mais estou gostando das de 2001 pra frente","2022-10-12 19:43:13","1386160046","2022-10-12","19:43:13"
"104369","gostei de praticamente tudo","2022-10-12 19:43:31","1386160046","2022-10-12","19:43:31"
"104370","música, estética, tema, inimigos...","2022-10-12 19:43:40","1386160046","2022-10-12","19:43:40"
"104389","Gavan eu não coloquei","2022-10-12 23:20:07","918911833","2022-10-12","23:20:07"
"104390","e do sharivan não teria como colocar sem esse script","2022-10-12 23:20:44","1749224640","2022-10-12","23:20:44"
"104391","Coloquei por raiva de um otário que pegava meu e fazia bf","2022-10-12 23:20:50","918911833","2022-10-12","23:20:50"
"104392","Não","2022-10-12 23:21:00","918911833","2022-10-12","23:21:00"
"104393","esse tamanho de arquivo ocupa muito espaço no hd","2022-10-12 23:21:03","1749224640","2022-10-12","23:21:03"
"104183","Sharivan Blu Ray. 1080p","2022-10-12 15:36:56","918911833","2022-10-12","15:36:56"
"104394","Se quiser em menor qualidade eu tenho","2022-10-12 23:21:28","918911833","2022-10-12","23:21:28"
"104395","Mas não com a mesma imagem","2022-10-12 23:21:36","918911833","2022-10-12","23:21:36"
"104396","essa eu tenho","2022-10-12 23:21:43","1749224640","2022-10-12","23:21:43"
"104397","Então se contenta","2022-10-12 23:21:56","918911833","2022-10-12","23:21:56"
"104398","essa qualidade boa só consegui converter ate o episodio 18","2022-10-12 23:22:05","1749224640","2022-10-12","23:22:05"
"104399","Eu vou fazer isso com todos os arquivos","2022-10-12 23:22:30","918911833","2022-10-12","23:22:30"
"104400","Meus para não virar bd","2022-10-12 23:22:40","918911833","2022-10-12","23:22:40"
"104401","o q é bd","2022-10-12 23:22:48","1749224640","2022-10-12","23:22:48"
"104402","Blu ray","2022-10-12 23:22:53","918911833","2022-10-12","23:22:53"
"104235","Show de bola","2022-10-12 15:54:41","517495521","2022-10-12","15:54:41"
"104236","Esse é blu-ray  ?","2022-10-12 15:55:31","517495521","2022-10-12","15:55:31"
"104237","sim o oficial","2022-10-12 15:55:41","918911833","2022-10-12","15:55:41"
"104238","coloquei os 3 em Bd","2022-10-12 15:56:15","918911833","2022-10-12","15:56:15"
"104239","so não tenho o legendado","2022-10-12 15:56:31","918911833","2022-10-12","15:56:31"
"104240","nunca fiz eles legendado","2022-10-12 15:56:45","918911833","2022-10-12","15:56:45"
"104241","mas talvez algum dia alguem faz","2022-10-12 15:57:13","918911833","2022-10-12","15:57:13"
"104242","Kyoryuger HD RAW","2022-10-12 17:46:13","918911833","2022-10-12","17:46:13"
"104243","001","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104244","002","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104245","03","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104246","04","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104247","05","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104248","06","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104249","07","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104250","08","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104251","09","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104252","10","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104253","11","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104254","12","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104255","13","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104256","14","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104257","15","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104258","16","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104259","17","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104260","18","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104261","19","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104262","20","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104263","21","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104264","22","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104403","Blu Ray disk","2022-10-12 23:23:12","918911833","2022-10-12","23:23:12"
"104265","23","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104266","24","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104267","25","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104268","26","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104269","27","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104270","28","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104271","29","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104272","30","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104273","31","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104274","32","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104275","33","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104276","34","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104411","Só isso","2022-10-12 23:26:40","918911833","2022-10-12","23:26:40"
"104277","35","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104278","36","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104279","37","2022-10-12 17:46:14","918911833","2022-10-12","17:46:14"
"104280","38","2022-10-12 17:46:15","918911833","2022-10-12","17:46:15"
"104281","39","2022-10-12 17:46:15","918911833","2022-10-12","17:46:15"
"104282","40","2022-10-12 17:46:15","918911833","2022-10-12","17:46:15"
"104283","41","2022-10-12 17:46:15","918911833","2022-10-12","17:46:15"
"104284","42","2022-10-12 17:46:15","918911833","2022-10-12","17:46:15"
"104285","43","2022-10-12 17:46:15","918911833","2022-10-12","17:46:15"
"104286","44","2022-10-12 17:46:15","918911833","2022-10-12","17:46:15"
"104287","45","2022-10-12 17:46:15","918911833","2022-10-12","17:46:15"
"104288","46","2022-10-12 17:46:15","918911833","2022-10-12","17:46:15"
"104289","47","2022-10-12 17:46:15","918911833","2022-10-12","17:46:15"
"104290","48","2022-10-12 17:46:15","918911833","2022-10-12","17:46:15"
"104291","estão sem as legendas","2022-10-12 17:46:45","918911833","2022-10-12","17:46:45"
"104292","se alguem tiver e quiser ajudar","2022-10-12 17:46:59","918911833","2022-10-12","17:46:59"
"104293","e tenho tambem a versão BD em RAw","2022-10-12 19:05:41","918911833","2022-10-12","19:05:41"
"104294","se quiserem","2022-10-12 19:05:53","918911833","2022-10-12","19:05:53"
"104371","A única coisa meio irritante é o Red. Nessas séries dessa época os vermelhos são parecidos com protagonistas de Battle Shounen que vivem gritando","2022-10-12 19:45:49","1386160046","2022-10-12","19:45:49"
"104372","eu gpstei de todos em magiranger","2022-10-12 19:47:17","918911833","2022-10-12","19:47:17"
"104373","mas realmente o o red é chato com aquela alegria dele","2022-10-12 19:47:44","918911833","2022-10-12","19:47:44"
"104374","so quero entender a merda dos inimigos","2022-10-12 19:48:23","918911833","2022-10-12","19:48:23"
"104375","por que para mim eles não fazem nada certo","2022-10-12 19:48:36","918911833","2022-10-12","19:48:36"
"104376","Boa noite mano. Lembra de mandar o episódio 1. rsrs","2022-10-12 22:19:56","834820862","2022-10-12","22:19:56"
"104377","putz esqueci totalmente","2022-10-12 22:20:17","918911833","2022-10-12","22:20:17"
"104378","eu preciso procurar nos meus hds","2022-10-12 22:23:44","918911833","2022-10-12","22:23:44"
"104379","por que eu realmente não sei onde coloquei","2022-10-12 22:23:55","918911833","2022-10-12","22:23:55"
"104347","agora tem de achar alguem para sincronizar","2022-10-12 19:18:25","918911833","2022-10-12","19:18:25"
"104349","por que eu não tenho paciencia e nem tempo","2022-10-12 19:18:47","918911833","2022-10-12","19:18:47"
"104350","paciencia eu tenho, mas o tempo não","2022-10-12 19:19:03","214108442","2022-10-12","19:19:03"
"104353","eu tambem","2022-10-12 19:19:41","918911833","2022-10-12","19:19:41"
"104354","assistir sun vulcan, estudar e trabalhar","2022-10-12 19:20:01","918911833","2022-10-12","19:20:01"
"104355","e dormir","2022-10-12 19:21:36","918911833","2022-10-12","19:21:36"
"104380","ok","2022-10-12 22:24:17","834820862","2022-10-12","22:24:17"
"104358","Essa série eu curto, coisa fina","2022-10-12 19:33:57","1386160046","2022-10-12","19:33:57"
"104359","eu não achei","2022-10-12 19:35:56","918911833","2022-10-12","19:35:56"
"104360","sinceramente não entendi nada da dinamica","2022-10-12 19:36:10","918911833","2022-10-12","19:36:10"
"104361","sinceramente esta entre as piores que ja assisti","2022-10-12 19:36:39","918911833","2022-10-12","19:36:39"
"104362","Você não é fã de tokusatsu 😆😆😆😆","2022-10-12 19:36:43","1386160046","2022-10-12","19:36:43"
"104363","espero que consiga entender alguma coisa depois","2022-10-12 19:37:15","918911833","2022-10-12","19:37:15"
"104382","pronto","2022-10-12 22:32:43","918911833","2022-10-12","22:32:43"
"104383","q droga,os arquivos do sharivan não consigo converter para mp4 e uma qualidade menor no format factory,alguem sabe de outro bom programa de conversão gratuito q talvez funcione","2022-10-12 23:18:40","1749224640","2022-10-12","23:18:40"
"104384","Não vai funcionar em nenhum","2022-10-12 23:19:14","918911833","2022-10-12","23:19:14"
"104385","Ele tem um script que impede conversão","2022-10-12 23:19:33","918911833","2022-10-12","23:19:33"
"104386","Ou manipulação","2022-10-12 23:19:40","918911833","2022-10-12","23:19:40"
"104387","q pena","2022-10-12 23:19:46","1749224640","2022-10-12","23:19:46"
"104404","Quem tentar manipular ou colocar num Blu Ray player tem o seu aparelho queimado","2022-10-12 23:24:05","918911833","2022-10-12","23:24:05"
"104405","me pergunto quem é o otario q hoje em dia perde tempo comprando bd","2022-10-12 23:24:12","1749224640","2022-10-12","23:24:12"
"104406","Muita gente pelo jeito","2022-10-12 23:24:26","918911833","2022-10-12","23:24:26"
"104407","Por que todo mundo vive pedindo meus arquivos","2022-10-12 23:24:42","918911833","2022-10-12","23:24:42"
"104408","eu pediria para ter eles em meu hd externo em qualidade menor mas com imagem boa apenas para eu assistir privado quando eu quisesse","2022-10-12 23:26:08","1749224640","2022-10-12","23:26:08"
"104409","Infelizmente não tem","2022-10-12 23:26:25","918911833","2022-10-12","23:26:25"
"104410","tenho particamente todos os tokussatus q vc pode imaginar num hd de 4 tera","2022-10-12 23:26:27","1749224640","2022-10-12","23:26:27"
"104413","Eu tenho 3 e mesmo assim só tenho sentai, Ultraman, Kamen Rider e metal hero","2022-10-12 23:27:19","918911833","2022-10-12","23:27:19"
"104414","tenho um de 2 para filmes e outro de 1 tera para videos diversos","2022-10-12 23:27:31","1749224640","2022-10-12","23:27:31"
"104415","la no site do master corps fansuber tambem não consigo converter os videos do great mazinguer,os videos devem ter esse tal scripty","2022-10-12 23:28:44","1749224640","2022-10-12","23:28:44"
