"message_id","message","message_utc","from_id","date","time"
"111446","Título Brasil / Original: Power Rangers Força Animal / Power Rangers Wild Force
Gênero: Tokusatsu | Ação | Aventura
Ano: 2002
Qualidade: DVD-RMZ
Nº de Episódios: 40
Idiomas: Português (BR), Inglês
Legendas: Português (BR) (Softsub)
Formato: MKV
Resolução: 720 x 480
Duração por Episódio: 22 minutos
Tamanho por Episódio: 400 MB
Créditos: ºBrunoº / SasoriOrange / Paulo7


Adicionados os Episódios 01 ao 40 em DVD-RMZ Dual Áudio + Legendas (COMPLETO)

Acessem:
https://t.me/+moJhL45JuwIyZTVh



Para mais novidades, acessem nosso canal oficial no Telegram:
https://t.me/tokushareoficial

Grupo do Telegram:
https://t.me/grupotokushare

Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/

Sejam membros do nosso grupo do facebook:
https://www.facebook.com/groups/503636439710816/

Visitem nosso site:
tokushare.com.br","2023-01-18 02:07:46","1496164008","2023-01-18","02:07:46"
"111447","Bom dia","2023-01-18 07:28:41","821765940","2023-01-18","07:28:41"
"111485","KD o episódio 23 da super pig?","2023-01-18 23:05:34","2087432550","2023-01-18","23:05:34"
"111448","Bom dia!!!","2023-01-18 08:25:07","1496164008","2023-01-18","08:25:07"
"111449","Título Brasil / Original: Super Pig / Ai to Yuuki no Pig Girl Tonde Buurin
Gênero: Ação, Fantasia, Comédia, Mahou Shoujo
Classificação Indicativa:
Ano: 1994
Qualidade: DVD-Rip-Rmz
Nº de Episódios: 51
Idiomas: Português BR, Japonês
Legendas: S/L
Formato: MKV
Vídeo Info: H264
Resolução: 640 x 480
Áudio Info: AC3 | AAC
Duração: 25 minutos
Tamanho: 400 MB
Créditos: mankind, megamenz, AikoMD, Gaia, Troidex




Adicionados os Episódios 24, 25 e 26 em Dual Áudio (DVD-Rip-Rmz) 

Acessem:
https://t.me/joinchat/cPV6mt9z0WNmOTMx





Para mais novidades, acessem nosso canal oficial:
https://t.me/tokushareoficial

Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/

Sejam membros do nosso grupo do facebook:
https://www.facebook.com/groups/503636439710816/

Visitem nosso site:
tokushare.com.br

Quer bater um papo? Fazer pedidos?
Façam parte do nosso grupo oficial:
https://t.me/grupotokushare","2023-01-18 12:43:00","1496164008","2023-01-18","12:43:00"
"111450","Hoje dei início a restauração da pintura do Fire do Winspector, lançado pela Glasslite nos anos 90. A parte do quadril e das pernas já estão prontas. 😃

Siga no Instagram: www.instagram.com/hakaidermv | www.instagram.com/jhakaider_miniaturas

Também estou no TikTok: tiktok.com/@hakaidermv

#winspector #fire #biker #tokusatsu #colecionavel #glasslite #restoration #feitoamao #repaint #custom #nostalgia #coleção #colecionador #braziliancollector #jhakaiderminiaturas #jorgehakaider #hakaidermv","2023-01-18 12:43:28","1496164008","2023-01-18","12:43:28"
"111452","Era esse o que passava as vezes na madrugada na Globo junto com Doraemon e as vezes Digimon e Power Rangers?

Nostalgia mais de 8 mil! kkkkkk

Valeu por compartilhar!","2023-01-18 12:49:12","1026048405","2023-01-18","12:49:12"
"111453","Alguém aqui usa o site Jpopsuki?","2023-01-18 14:34:17","5145646821","2023-01-18","14:34:17"
"111454","Pessoal, esse desenho aqui passou no Brasil ?","2023-01-18 15:56:02","813316086","2023-01-18","15:56:02"
"111456","Título Brasil / Original: Popolocrois Monogatari
Gênero: Animação, Aventura, Fantasia, Comédia
Ano: 1998
Qualidade: DVD-RMZ / TV RIP
Nº de Episódios: 25 
Idiomas: Português-BR, Japonês
Legendas: Português (BR) (Alguns Episódios)
Formato: MKV
Vídeo Info: DivX
Resolução: 640 x 480
Áudio Info: MP3
Duração Média: 23 minutos
Tamanho Médio: 250 MB
Créditos: Reborn1000 / Rokuman / Bruthais Fansub / Leonhart




Adicionados os Episódios 01 ao 25 em DVD-Rip-Rmz Dual Áudio + Legendas ( COMPLETO)

Acessem:
https://t.me/+fYuDjHLLn05hMjQx





Para mais novidades, acessem nosso canal oficial:
https://t.me/tokushareoficial

Curtam nossa página do facebook:
https://www.facebook.com/TokuShare-20-109344564024452/

Sejam membros do nosso grupo do facebook:
https://www.facebook.com/groups/503636439710816/

Visitem nosso site:
tokushare.com.br

Quer bater um papo? Fazer pedidos?
Façam parte do nosso grupo oficial:
https://t.me/grupotokushare","2023-01-18 16:36:26","1496164008","2023-01-18","16:36:26"
"111457","De acordo com a Wikipedia passou na Nickelodeon e na Band Kids","2023-01-18 16:40:40","1514159610","2023-01-18","16:40:40"
"111478","Acho que algo parecido com ""O Conto de Popolocrois""","2023-01-18 20:17:54","198321970","2023-01-18","20:17:54"
"111479","Ele é bom até na comédia","2023-01-18 20:19:23","783966705","2023-01-18","20:19:23"
"111474","Algum fã de Junji Ito por aí? E que goste de gatos? É que tem resenha nova no Sushi POP:

https://www.blogsushipop.com/post/junji-ito-gatos
..........................................","2023-01-18 18:35:42","1496164008","2023-01-18","18:35:42"
"111476","episodio 23nao esta na lista,só avisando caso tenham","2023-01-18 19:22:54","1072916037","2023-01-18","19:22:54"
"111477","qual seria a tradução deste pro português?","2023-01-18 19:36:20","896297675","2023-01-18","19:36:20"
"111480","Não entendo como faz pra assistir,o player do telegram não abre e não tem opção de salvar ou abrir no vlc","2023-01-18 20:32:31","783966705","2023-01-18","20:32:31"
"111481","https://t.me/grupotokushare/111406","2023-01-18 20:45:35","81951467","2023-01-18","20:45:35"
"111482","Seria bom votar pra essa sugestão de melhorarem o suporte do player nativo, já que eles tão caminhando pra deixar o conteúdo mais seguro quando os canais tão restritos contra cópia...

https://bugs.telegram.org/c/4248","2023-01-18 20:58:30","81951467","2023-01-18","20:58:30"
"111483","Podia tentar conseguir as legendas.","2023-01-18 21:37:01","954638267","2023-01-18","21:37:01"
"111484","Valeu,vou tentar salvar quando tiver no desktop🤝","2023-01-18 21:52:36","783966705","2023-01-18","21:52:36"
"111486","A qualidade do Super Pig esta perfeita. Muito obrigado por disponibilizar. Eu tinha alguns episódios mas eram poucos e com baixa qualidade de imagem.","2023-01-18 23:34:26","1072916037","2023-01-18","23:34:26"
